146.000,54.000,68.000,101.000
147.655,55.655,68.000,101.000
146.000,53.338,68.000,101.000
148.980,54.993,68.000,101.000
151.297,54.000,68.000,101.000
151.628,51.020,68.000,101.000
151.960,53.338,68.000,101.000
154.277,53.007,68.000,101.000
157.257,52.676,68.000,101.000
159.575,53.007,68.000,101.000
155.731,48.798,69.505,103.235
157.420,50.114,71.042,105.519
158.511,51.572,69.527,103.268
161.557,53.942,69.527,103.268
162.573,51.572,69.527,103.268
168.328,54.619,69.527,103.268
173.311,58.004,68.045,101.066
176.955,58.335,68.045,101.066
181.925,58.667,68.045,101.066
186.802,58.786,66.594,98.911
188.449,55.778,65.173,96.802
191.285,54.669,63.784,94.737
194.659,54.183,62.423,92.717
197.375,57.808,61.092,90.740
199.458,61.080,61.092,90.740
199.249,65.201,59.789,88.805
198.484,68.112,58.514,86.911
196.636,69.863,57.266,85.058
197.515,72.651,56.045,83.244
194.514,74.561,56.045,83.244
190.966,73.742,56.045,83.244
187.419,70.741,56.045,83.244
185.123,70.313,54.850,81.469
181.847,68.350,53.680,79.731
176.881,68.089,53.680,79.731
171.155,68.183,52.536,78.031
165.272,65.881,52.536,78.031
161.435,68.695,52.536,78.031
157.087,68.951,52.536,78.031
155.808,67.160,52.536,78.031
156.064,66.904,52.536,78.031
155.808,69.207,52.536,78.031
155.552,68.439,52.536,78.031
155.296,69.718,52.536,78.031
152.994,68.439,52.536,78.031
150.180,69.718,52.536,78.031
147.367,72.020,52.536,78.031
146.599,70.741,52.536,78.031
148.901,72.532,52.536,78.031
148.134,70.230,52.536,78.031
147.878,67.928,52.536,78.031
148.134,65.114,52.536,78.031
151.459,65.370,52.536,78.031
152.227,67.160,52.536,78.031
154.529,68.439,52.536,78.031
156.319,71.764,52.536,78.031
154.529,73.555,52.536,78.031
155.296,76.369,52.536,78.031
155.040,76.625,52.536,78.031
154.273,75.857,52.536,78.031
155.040,74.067,52.536,78.031
155.808,72.788,52.536,78.031
157.598,70.486,52.536,78.031
161.435,66.649,52.536,78.031
164.760,63.835,52.536,78.031
167.063,63.068,52.536,78.031
170.388,60.254,52.536,78.031
172.690,62.044,52.536,78.031
174.992,64.346,52.536,78.031
176.271,67.672,52.536,78.031
178.062,70.486,52.536,78.031
180.364,72.276,52.536,78.031
182.154,72.532,52.536,78.031
179.715,69.280,53.698,79.757
183.114,67.973,53.698,79.757
185.990,68.757,53.698,79.757
183.637,66.404,53.698,79.757
183.454,63.979,52.553,78.056
184.733,62.187,52.553,78.056
181.407,63.467,52.553,78.056
179.104,64.746,52.553,78.056
176.801,67.561,52.553,78.056
175.010,68.328,52.553,78.056
173.101,68.792,53.716,79.783
172.840,68.008,53.716,79.783
171.009,69.315,53.716,79.783
169.178,68.531,53.716,79.783
168.917,67.746,53.716,79.783
168.132,68.531,53.716,79.783
166.301,65.654,53.716,79.783
164.470,63.300,53.716,79.783
160.547,62.515,53.716,79.783
156.624,61.208,53.716,79.783
155.317,60.423,53.716,79.783
156.101,63.300,53.716,79.783
157.932,67.223,53.716,79.783
156.101,70.100,53.716,79.783
157.934,72.211,52.570,78.082
155.119,71.955,52.570,78.082
153.839,72.723,52.570,78.082
154.607,73.491,52.570,78.082
157.934,73.747,52.570,78.082
156.143,72.467,52.570,78.082
159.417,71.079,51.449,76.417
161.672,72.332,51.449,76.417
161.922,70.578,51.449,76.417
164.177,70.829,51.449,76.417
168.347,72.851,50.352,74.787
172.024,74.567,50.352,74.787
173.740,74.812,50.352,74.787
176.437,77.019,50.352,74.787
176.192,78.244,50.352,74.787
177.908,75.057,50.352,74.787
177.173,73.831,50.352,74.787
181.727,73.447,49.278,73.192
190.392,70.895,50.368,74.812
193.580,72.121,50.368,74.812
194.806,70.405,50.368,74.812
193.089,72.121,50.368,74.812
192.354,71.386,50.368,74.812
191.618,73.593,50.368,74.812
193.825,75.310,50.368,74.812
194.031,78.807,51.483,76.467
195.788,80.831,50.385,74.836
198.487,80.095,50.385,74.836
200.204,78.868,50.385,74.836
201.428,75.750,51.500,76.492
199.038,72.562,52.639,78.185
192.871,73.027,53.804,79.914
185.274,74.860,53.804,79.914
180.297,71.455,53.804,79.914
178.463,67.525,53.804,79.914
180.299,66.105,52.656,78.210
177.154,68.669,51.533,76.542
173.892,70.927,51.533,76.542
170.814,70.534,50.434,74.910
167.130,71.762,50.434,74.910
164.920,72.990,50.434,74.910
161.908,71.658,49.359,73.313
162.629,69.495,49.359,73.313
161.908,67.332,49.359,73.313
162.629,68.534,49.359,73.313
162.869,65.890,49.359,73.313
164.551,68.053,49.359,73.313
164.311,66.371,49.359,73.313
167.849,68.311,48.306,71.749
169.951,69.303,47.276,70.219
171.102,71.835,47.276,70.219
172.713,74.367,47.276,70.219
174.324,75.518,47.276,70.219
175.475,77.129,47.276,70.219
178.057,76.113,48.322,71.773
183.136,74.587,49.391,73.361
186.333,72.528,50.484,74.984
189.528,72.282,50.484,74.984
192.199,75.688,49.408,73.385
190.034,74.966,49.408,73.385
191.718,77.612,49.408,73.385
188.925,74.055,50.501,75.008
189.171,75.284,50.501,75.008
187.941,75.530,50.501,75.008
187.695,78.235,50.501,75.008
186.466,80.448,50.501,75.008
184.745,79.710,50.501,75.008
185.482,80.940,50.501,75.008
182.778,79.219,50.501,75.008
184.007,78.973,50.501,75.008
185.728,76.760,50.501,75.008
184.499,74.055,50.501,75.008
180.114,75.011,51.618,76.668
176.846,76.268,51.618,76.668
173.929,75.159,52.760,78.364
171.103,72.847,52.760,78.364
170.786,71.713,53.927,80.098
167.372,74.602,53.927,80.098
163.434,74.864,53.927,80.098
158.970,73.551,53.927,80.098
156.255,71.621,52.777,78.390
155.579,70.724,51.652,76.718
153.316,69.466,51.652,76.718
152.562,73.238,51.652,76.718
153.316,72.987,51.652,76.718
156.082,73.238,51.652,76.718
159.855,75.502,51.652,76.718
161.112,78.268,51.652,76.718
163.376,79.023,51.652,76.718
164.130,81.789,51.652,76.718
166.896,83.047,51.652,76.718
170.166,80.280,51.652,76.718
174.353,81.341,50.550,75.082
177.113,79.744,51.669,76.743
180.456,80.722,52.812,78.441
185.856,76.865,52.812,78.441
191.771,76.093,52.812,78.441
195.556,79.656,51.686,76.768
194.409,76.836,50.583,75.131
197.611,75.605,50.583,75.131
202.290,78.807,50.583,75.131
204.999,80.038,50.583,75.131
205.738,79.299,50.583,75.131
208.940,80.038,50.583,75.131
213.619,82.747,50.583,75.131
215.359,81.150,51.703,76.794
214.604,78.884,51.703,76.794
216.905,75.684,52.847,78.493
219.701,80.241,51.720,76.819
216.255,77.562,52.864,78.518
214.453,79.364,52.864,78.518
216.255,78.077,52.864,78.518
213.423,80.393,52.864,78.518
211.107,83.740,52.864,78.518
210.849,85.541,52.864,78.518
213.202,81.735,54.034,80.256
210.834,79.894,54.034,80.256
211.624,76.473,54.034,80.256
208.730,72.001,54.034,80.256
206.888,69.633,54.034,80.256
206.017,74.477,55.229,82.031
202.718,80.277,54.051,80.282
200.350,78.961,54.051,80.282
203.245,77.645,54.051,80.282
200.016,77.740,52.899,78.570
199.244,76.452,52.899,78.570
201.562,76.710,52.899,78.570
199.244,76.452,52.899,78.570
203.107,74.134,52.899,78.570
201.819,71.301,52.899,78.570
202.592,73.619,52.899,78.570
203.880,77.997,52.899,78.570
205.167,76.710,52.899,78.570
208.959,75.810,51.770,76.894
212.236,72.029,51.770,76.894
211.479,71.272,51.770,76.894
209.359,73.793,50.666,75.255
206.645,69.106,50.666,75.255
207.879,58.005,50.666,75.255
206.152,49.864,50.666,75.255
223.174,60.472,50.666,75.255
235.755,69.599,50.666,75.255
240.935,79.220,50.666,75.255
242.662,86.868,50.666,75.255
239.455,90.075,50.666,75.255
235.568,91.546,51.787,76.920
233.687,88.340,52.933,78.621
236.577,83.460,54.104,80.361
240.529,81.616,54.104,80.361
241.843,78.814,55.301,82.139
237.804,78.006,55.301,82.139
227.974,72.907,56.525,83.956
223.295,70.430,56.525,83.956
213.552,76.365,55.320,82.166
208.974,79.328,55.320,82.166
199.439,83.579,54.140,80.414
195.696,87.739,52.985,78.699
201.483,87.335,51.855,77.021
209.815,84.558,51.855,77.021
208.048,79.761,51.855,77.021
206.410,75.958,50.750,75.378
208.156,70.766,51.872,77.046
209.419,66.978,51.872,77.046
212.702,64.200,51.872,77.046
221.824,62.561,53.020,78.750
224.719,63.565,54.193,80.493
225.511,66.995,54.193,80.493
219.730,62.004,53.037,78.776
221.538,58.130,53.037,78.776
222.829,59.421,53.037,78.776
228.769,62.262,53.037,78.776
