6.000,166.000,42.000,26.000
7.462,166.133,42.000,26.000
9.456,166.532,42.000,26.000
11.184,165.601,42.000,26.000
12.646,165.734,42.000,26.000
14.109,166.665,42.000,26.000
16.103,166.266,42.000,26.000
18.362,167.728,42.000,26.000
19.825,167.063,42.000,26.000
21.021,167.994,42.000,26.000
21.951,168.127,42.000,26.000
23.148,168.792,42.000,26.000
24.344,168.393,42.000,26.000
25.806,169.589,42.000,26.000
26.737,168.659,42.000,26.000
28.199,168.792,42.000,26.000
29.927,169.456,42.000,26.000
31.124,169.855,42.000,26.000
32.586,169.190,42.000,26.000
33.516,170.121,42.000,26.000
34.978,169.988,42.000,26.000
37.238,170.121,42.000,26.000
39.232,170.520,42.000,26.000
40.694,169.589,42.000,26.000
41.625,170.785,42.000,26.000
43.087,171.450,42.000,26.000
44.549,172.381,42.000,26.000
45.746,172.248,42.000,26.000
46.676,172.646,42.000,26.000
47.607,171.716,42.000,26.000
48.537,171.849,42.000,26.000
49.468,171.982,42.000,26.000
50.930,172.381,42.000,26.000
51.860,172.779,42.000,26.000
52.259,172.115,42.000,26.000
53.721,173.045,42.000,26.000
54.120,172.912,42.000,26.000
55.317,172.514,42.000,26.000
56.779,172.115,42.000,26.000
57.178,173.311,42.000,26.000
58.906,172.912,42.000,26.000
59.836,172.248,42.000,26.000
60.767,172.646,42.000,26.000
61.697,171.716,42.000,26.000
63.159,172.115,42.000,26.000
64.212,171.413,42.929,26.575
65.706,171.821,42.929,26.575
66.929,170.598,42.929,26.575
68.424,171.821,42.929,26.575
70.190,170.870,42.929,26.575
71.141,171.278,42.929,26.575
72.364,171.413,42.929,26.575
72.876,170.697,43.879,27.163
73.848,171.391,43.879,27.163
75.376,171.252,43.879,27.163
76.625,171.391,43.879,27.163
77.042,171.252,43.879,27.163
78.570,171.391,43.879,27.163
79.264,170.697,43.879,27.163
80.792,171.946,43.879,27.163
80.653,170.697,43.879,27.163
81.752,171.116,44.850,27.764
82.462,171.826,44.850,27.764
83.456,171.116,44.850,27.764
83.598,172.110,44.850,27.764
82.604,171.684,44.850,27.764
83.314,171.826,44.850,27.764
82.965,170.783,45.842,28.378
83.110,171.508,45.842,28.378
82.675,170.783,45.842,28.378
82.619,171.221,46.856,29.006
82.471,171.963,46.856,29.006
84.102,171.518,46.856,29.006
83.361,171.073,46.856,29.006
84.399,172.111,46.856,29.006
83.361,172.259,46.856,29.006
84.695,172.704,46.856,29.006
83.954,171.963,46.856,29.006
84.695,172.408,46.856,29.006
83.361,173.149,46.856,29.006
84.695,173.001,46.856,29.006
83.064,173.446,46.856,29.006
84.992,173.001,46.856,29.006
84.547,172.853,46.856,29.006
86.178,173.001,46.856,29.006
85.198,173.757,47.893,29.648
