118.000,57.000,82.000,98.000
117.646,54.522,82.000,98.000
118.708,53.460,82.000,98.000
117.646,53.814,82.000,98.000
117.292,53.460,82.000,98.000
116.938,53.106,82.000,98.000
118.708,52.752,82.000,98.000
119.062,53.814,82.000,98.000
118.000,53.460,82.000,98.000
118.354,53.106,82.000,98.000
118.708,53.460,82.000,98.000
119.062,53.814,82.000,98.000
118.000,53.460,82.000,98.000
118.354,52.398,82.000,98.000
118.000,53.460,82.000,98.000
116.938,52.398,82.000,98.000
118.000,52.752,82.000,98.000
115.991,51.301,83.814,100.168
115.629,50.939,83.814,100.168
115.267,49.130,83.814,100.168
113.458,50.215,83.814,100.168
114.544,49.854,83.814,100.168
112.735,50.939,83.814,100.168
113.820,49.130,83.814,100.168
112.735,50.215,83.814,100.168
113.097,49.854,83.814,100.168
112.011,51.663,83.814,100.168
113.097,51.301,83.814,100.168
112.011,51.663,83.814,100.168
113.097,52.024,83.814,100.168
111.288,53.110,83.814,100.168
110.202,52.024,83.814,100.168
109.117,51.663,83.814,100.168
108.755,52.024,83.814,100.168
107.669,50.939,83.814,100.168
107.308,50.577,83.814,100.168
105.499,52.386,83.814,100.168
103.689,50.577,83.814,100.168
104.775,51.663,83.814,100.168
104.622,52.382,82.027,98.032
103.560,53.444,82.027,98.032
105.331,53.090,82.027,98.032
103.560,52.736,82.027,98.032
102.498,53.798,82.027,98.032
101.436,52.736,82.027,98.032
100.373,52.382,82.027,98.032
99.311,52.028,82.027,98.032
98.249,50.966,82.027,98.032
97.186,52.736,82.027,98.032
98.957,50.966,82.027,98.032
98.603,53.444,82.027,98.032
101.081,50.966,82.027,98.032
101.436,52.028,82.027,98.032
103.206,49.549,82.027,98.032
102.144,52.028,82.027,98.032
103.206,50.257,82.027,98.032
102.852,50.612,82.027,98.032
104.622,49.549,82.027,98.032
102.852,49.195,82.027,98.032
104.622,48.133,82.027,98.032
103.560,49.195,82.027,98.032
106.747,50.257,82.027,98.032
108.517,50.612,82.027,98.032
111.704,50.966,82.027,98.032
115.599,49.903,82.027,98.032
118.078,48.841,82.027,98.032
118.432,48.487,82.027,98.032
120.203,46.008,82.027,98.032
119.849,44.238,82.027,98.032
122.327,46.008,82.027,98.032
122.681,45.654,82.027,98.032
125.160,48.133,82.027,98.032
123.390,47.071,82.027,98.032
125.868,47.425,82.027,98.032
126.222,48.487,82.027,98.032
125.160,47.425,82.027,98.032
125.514,48.487,82.027,98.032
125.868,47.425,82.027,98.032
124.806,47.779,82.027,98.032
124.452,48.133,82.027,98.032
122.681,45.654,82.027,98.032
123.035,48.133,82.027,98.032
120.557,45.654,82.027,98.032
122.327,48.133,82.027,98.032
119.140,44.946,82.027,98.032
120.203,47.425,82.027,98.032
119.140,44.946,82.027,98.032
120.203,47.425,82.027,98.032
118.432,47.071,82.027,98.032
120.203,48.841,82.027,98.032
118.432,49.903,82.027,98.032
119.494,50.257,82.027,98.032
118.432,50.612,82.027,98.032
118.786,51.674,82.027,98.032
119.849,49.903,82.027,98.032
118.786,51.674,82.027,98.032
119.140,49.903,82.027,98.032
117.370,51.674,82.027,98.032
118.432,49.903,82.027,98.032
117.370,51.674,82.027,98.032
118.432,50.612,82.027,98.032
117.370,50.966,82.027,98.032
119.140,51.320,82.027,98.032
118.078,48.841,82.027,98.032
119.849,51.320,82.027,98.032
121.619,48.841,82.027,98.032
121.265,51.320,82.027,98.032
123.035,48.841,82.027,98.032
121.265,51.320,82.027,98.032
123.035,48.841,82.027,98.032
120.557,51.320,82.027,98.032
123.035,49.549,82.027,98.032
121.265,51.320,82.027,98.032
122.327,49.549,82.027,98.032
121.265,52.028,82.027,98.032
122.327,48.841,82.027,98.032
121.265,50.612,82.027,98.032
122.327,48.841,82.027,98.032
120.557,48.487,82.027,98.032
120.911,48.133,82.027,98.032
119.849,48.487,82.027,98.032
120.911,49.549,82.027,98.032
120.557,49.195,82.027,98.032
120.203,49.549,82.027,98.032
119.849,48.487,82.027,98.032
120.911,48.841,82.027,98.032
120.557,48.487,82.027,98.032
121.619,47.425,82.027,98.032
119.849,47.779,82.027,98.032
120.203,48.841,82.027,98.032
118.432,49.195,82.027,98.032
120.203,46.716,82.027,98.032
118.432,48.487,82.027,98.032
120.203,46.716,82.027,98.032
119.140,47.071,82.027,98.032
120.203,46.008,82.027,98.032
119.849,46.362,82.027,98.032
120.911,46.716,82.027,98.032
121.265,47.071,82.027,98.032
120.203,45.300,82.027,98.032
121.265,47.779,82.027,98.032
120.203,46.716,82.027,98.032
120.557,47.071,82.027,98.032
121.619,45.300,82.027,98.032
121.973,47.071,82.027,98.032
121.619,45.300,82.027,98.032
120.557,46.362,82.027,98.032
120.203,45.300,82.027,98.032
119.849,46.362,82.027,98.032
120.203,45.300,82.027,98.032
119.140,46.362,82.027,98.032
118.786,45.300,82.027,98.032
119.849,46.362,82.027,98.032
118.786,46.008,82.027,98.032
118.432,45.654,82.027,98.032
117.370,47.425,82.027,98.032
117.016,44.946,82.027,98.032
115.954,47.425,82.027,98.032
117.724,44.946,82.027,98.032
115.954,46.716,82.027,98.032
117.724,44.946,82.027,98.032
115.245,46.716,82.027,98.032
117.016,44.946,82.027,98.032
114.537,47.425,82.027,98.032
116.308,44.946,82.027,98.032
114.537,47.425,82.027,98.032
117.016,44.946,82.027,98.032
114.537,47.425,82.027,98.032
117.016,45.654,82.027,98.032
114.537,48.133,82.027,98.032
116.308,44.946,82.027,98.032
114.537,48.133,82.027,98.032
117.016,45.654,82.027,98.032
115.954,48.133,82.027,98.032
117.724,44.946,82.027,98.032
118.786,48.133,82.027,98.032
119.849,46.362,82.027,98.032
119.494,47.425,82.027,98.032
120.557,47.779,82.027,98.032
118.786,49.549,82.027,98.032
119.849,47.779,82.027,98.032
119.494,50.257,82.027,98.032
120.557,48.487,82.027,98.032
120.407,49.873,80.278,95.942
122.833,50.913,80.278,95.942
121.101,50.567,80.278,95.942
121.447,50.220,80.278,95.942
121.101,50.567,80.278,95.942
120.754,51.606,80.278,95.942
121.794,53.339,80.278,95.942
120.754,52.299,80.278,95.942
121.101,53.339,80.278,95.942
119.368,52.992,80.278,95.942
120.407,54.725,80.278,95.942
120.754,52.992,80.278,95.942
121.101,54.032,80.278,95.942
119.368,51.606,80.278,95.942
120.407,54.032,80.278,95.942
120.754,51.606,80.278,95.942
121.101,53.339,80.278,95.942
119.368,52.299,80.278,95.942
121.101,53.339,80.278,95.942
119.368,51.606,80.278,95.942
120.407,54.032,80.278,95.942
120.061,51.606,80.278,95.942
119.021,53.339,80.278,95.942
117.982,51.606,80.278,95.942
118.328,53.339,80.278,95.942
117.982,51.606,80.278,95.942
118.328,52.646,80.278,95.942
118.675,51.606,80.278,95.942
121.101,51.953,80.278,95.942
120.754,50.913,80.278,95.942
123.180,51.260,80.278,95.942
123.526,50.913,80.278,95.942
125.259,51.953,80.278,95.942
126.299,51.606,80.278,95.942
126.645,51.260,80.278,95.942
127.685,50.913,80.278,95.942
127.338,52.646,80.278,95.942
126.992,50.220,80.278,95.942
126.645,51.260,80.278,95.942
127.685,50.220,80.278,95.942
127.338,51.260,80.278,95.942
126.992,50.220,80.278,95.942
125.952,51.260,80.278,95.942
126.992,49.527,80.278,95.942
125.952,51.260,80.278,95.942
126.992,49.527,80.278,95.942
125.952,50.567,80.278,95.942
126.992,49.527,80.278,95.942
125.952,49.873,80.278,95.942
126.299,49.527,80.278,95.942
126.645,49.180,80.278,95.942
126.299,48.834,80.278,95.942
125.259,49.874,80.278,95.942
124.913,48.834,80.278,95.942
123.180,48.487,80.278,95.942
123.526,48.141,80.278,95.942
123.180,47.794,80.278,95.942
122.140,48.834,80.278,95.942
121.794,47.794,80.278,95.942
122.140,48.141,80.278,95.942
119.714,47.101,80.278,95.942
120.754,46.062,80.278,95.942
119.021,46.408,80.278,95.942
117.289,46.755,80.278,95.942
117.635,47.794,80.278,95.942
117.289,46.062,80.278,95.942
115.556,45.715,80.278,95.942
115.209,46.062,80.278,95.942
114.863,45.022,80.278,95.942
113.130,47.448,80.278,95.942
114.170,45.022,80.278,95.942
111.744,46.755,80.278,95.942
113.477,44.329,80.278,95.942
111.051,46.755,80.278,95.942
110.905,44.771,78.566,93.896
111.922,45.789,78.566,93.896
111.583,44.093,78.566,93.896
109.887,46.467,78.566,93.896
110.398,44.526,76.890,91.893
112.058,45.522,76.890,91.893
111.062,44.526,76.890,91.893
110.730,45.522,76.890,91.893
110.398,45.190,76.890,91.893
112.178,44.570,75.251,89.934
111.853,46.844,75.251,89.934
111.528,47.169,75.251,89.934
111.203,46.195,75.251,89.934
113.477,47.169,75.251,89.934
112.503,48.144,75.251,89.934
114.127,47.169,75.251,89.934
114.452,48.793,75.251,89.934
114.127,47.169,75.251,89.934
116.401,48.793,75.251,89.934
115.426,49.118,75.251,89.934
117.050,47.494,75.251,89.934
118.025,49.768,75.251,89.934
119.649,48.144,75.251,89.934
117.806,50.182,76.915,91.923
118.802,48.522,76.915,91.923
118.295,50.605,78.617,93.957
119.313,48.230,78.617,93.957
119.653,50.605,78.617,93.957
120.671,48.908,78.617,93.957
121.689,49.248,78.617,93.957
121.350,49.587,78.617,93.957
121.689,48.569,78.617,93.957
121.350,50.945,78.617,93.957
121.010,49.926,78.617,93.957
123.386,51.623,78.617,93.957
122.368,49.926,78.617,93.957
123.386,52.302,78.617,93.957
122.368,51.963,78.617,93.957
122.028,52.981,78.617,93.957
121.689,51.963,78.617,93.957
119.992,52.981,78.617,93.957
118.974,52.641,78.617,93.957
117.277,52.981,78.617,93.957
114.223,54.678,78.617,93.957
113.883,52.981,78.617,93.957
113.544,54.678,78.617,93.957
112.526,52.981,78.617,93.957
112.865,53.999,78.617,93.957
113.883,52.981,78.617,93.957
113.544,53.320,78.617,93.957
113.883,53.660,78.617,93.957
114.223,51.963,78.617,93.957
112.526,53.660,78.617,93.957
112.186,52.641,78.617,93.957
111.847,54.338,78.617,93.957
110.150,55.357,78.617,93.957
109.132,55.017,78.617,93.957
108.114,55.357,78.617,93.957
105.738,55.696,78.617,93.957
104.041,55.357,78.617,93.957
103.023,57.053,78.617,93.957
101.326,56.035,78.617,93.957
98.951,57.732,78.617,93.957
97.254,56.035,78.617,93.957
94.878,57.732,78.617,93.957
92.503,54.678,78.617,93.957
89.872,56.807,80.357,96.036
86.750,53.685,80.357,96.036
85.016,56.114,80.357,96.036
81.608,53.252,82.135,98.161
84.799,55.734,82.135,98.161
80.899,53.252,82.135,98.161
83.381,55.734,82.135,98.161
81.608,54.670,82.135,98.161
82.671,55.734,82.135,98.161
81.608,54.670,82.135,98.161
83.381,55.024,82.135,98.161
82.317,55.379,82.135,98.161
78.833,54.661,83.952,100.333
78.471,52.849,83.952,100.333
79.422,53.619,85.809,102.552
77.570,51.767,85.809,102.552
76.459,50.656,85.809,102.552
75.589,49.964,83.979,100.365
74.501,51.777,83.979,100.365
74.863,49.239,83.979,100.365
75.226,51.777,83.979,100.365
74.863,49.964,83.979,100.365
73.776,51.051,83.979,100.365
73.413,49.239,83.979,100.365
73.776,51.051,83.979,100.365
74.138,49.239,83.979,100.365
74.501,51.051,83.979,100.365
75.589,48.514,83.979,100.365
75.951,50.326,83.979,100.365
78.489,48.514,83.979,100.365
80.301,50.326,83.979,100.365
82.114,49.964,83.979,100.365
81.961,51.383,82.188,98.225
81.606,51.738,82.188,98.225
80.542,50.674,82.188,98.225
79.478,50.319,82.188,98.225
80.542,51.383,82.188,98.225
78.768,51.029,82.188,98.225
81.252,49.964,82.188,98.225
83.026,50.319,82.188,98.225
85.509,49.255,82.188,98.225
87.993,48.900,82.188,98.225
91.895,49.964,82.188,98.225
95.089,48.900,82.188,98.225
99.701,49.255,82.188,98.225
102.894,47.481,82.188,98.225
105.378,45.707,82.188,98.225
107.152,47.481,82.188,98.225
107.686,45.450,80.436,96.130
110.217,45.471,78.720,94.080
109.877,47.170,78.720,94.080
111.576,47.510,78.720,94.080
111.763,48.937,80.462,96.162
114.116,48.955,82.242,98.290
115.785,48.972,84.062,100.464
119.777,49.335,84.062,100.464
122.988,49.353,85.922,102.687
126.326,49.724,85.922,102.687
128.923,50.095,85.922,102.687
127.068,51.208,85.922,102.687
129.664,47.870,85.922,102.687
126.326,49.724,85.922,102.687
123.730,50.095,85.922,102.687
120.392,49.724,85.922,102.687
115.570,47.870,85.922,102.687
111.838,45.747,84.089,100.497
106.393,47.562,84.089,100.497
100.567,49.087,85.950,102.721
94.260,49.458,85.950,102.721
89.812,48.050,84.117,100.530
83.984,48.821,85.978,102.754
80.250,45.982,84.145,100.563
76.981,44.892,84.145,100.563
74.027,44.914,82.350,98.419
72.506,44.935,80.594,96.320
72.854,45.979,80.594,96.320
70.419,46.327,80.594,96.320
70.272,48.360,78.875,94.266
70.613,47.339,78.875,94.266
68.229,47.679,78.875,94.266
70.055,47.700,77.193,92.255
68.629,47.077,75.547,90.288
68.956,48.056,75.547,90.288
67.977,46.425,75.547,90.288
68.956,47.404,75.547,90.288
69.447,47.423,73.936,88.363
71.043,48.381,73.936,88.363
70.908,47.170,72.359,86.478
71.220,49.356,72.359,86.478
72.895,48.773,70.816,84.634
72.177,48.791,69.306,82.829
74.935,52.270,67.828,81.063
73.471,50.806,67.828,81.063
75.605,53.646,66.382,79.334
73.599,52.213,66.382,79.334
75.032,52.499,66.382,79.334
75.891,53.359,66.382,79.334
76.323,52.824,64.966,77.642
75.482,52.544,64.966,77.642
76.884,54.507,64.966,77.642
76.043,52.544,64.966,77.642
74.080,53.946,64.966,77.642
73.238,54.787,64.966,77.642
75.201,53.385,64.966,77.642
74.360,55.348,64.966,77.642
75.762,53.946,64.966,77.642
76.043,54.226,64.966,77.642
78.628,53.703,63.581,75.987
81.157,54.248,62.225,74.366
80.351,55.054,62.225,74.366
83.345,55.588,60.898,72.780
80.979,55.851,60.898,72.780
83.345,55.588,60.898,72.780
81.505,56.377,60.898,72.780
84.941,56.393,59.599,71.228
82.626,56.650,59.599,71.228
84.997,57.161,58.328,69.709
83.235,56.910,58.328,69.709
82.479,57.665,58.328,69.709
81.220,58.420,58.328,69.709
78.954,58.672,58.328,69.709
77.003,59.207,59.619,71.252
78.804,58.950,59.619,71.252
77.003,60.237,59.619,71.252
77.775,58.950,59.619,71.252
76.488,59.722,59.619,71.252
77.260,58.950,59.619,71.252
75.973,60.237,59.619,71.252
77.260,58.950,59.619,71.252
75.973,59.722,59.619,71.252
77.775,58.435,59.619,71.252
78.032,58.692,59.619,71.252
79.319,59.465,59.619,71.252
78.547,58.178,59.619,71.252
79.319,59.979,59.619,71.252
78.547,58.178,59.619,71.252
79.319,59.979,59.619,71.252
