196.000,51.000,139.000,194.000
195.347,51.653,139.000,194.000
197.307,52.307,139.000,194.000
196.653,51.653,139.000,194.000
198.613,51.000,139.000,194.000
197.960,51.653,139.000,194.000
197.307,51.000,139.000,194.000
195.347,50.347,139.000,194.000
196.000,49.693,139.000,194.000
195.347,47.734,139.000,194.000
194.694,45.774,139.000,194.000
192.734,46.427,139.000,194.000
192.080,45.774,139.000,194.000
188.814,43.814,139.000,194.000
190.774,47.080,139.000,194.000
184.492,42.901,142.075,198.292
181.153,40.898,142.075,198.292
180.485,42.901,142.075,198.292
175.811,39.562,142.075,198.292
179.150,45.572,142.075,198.292
174.476,44.904,142.075,198.292
173.808,45.572,142.075,198.292
171.544,42.685,145.219,202.679
170.861,42.003,145.219,202.679
168.547,36.220,148.432,207.164
165.059,34.128,148.432,207.164
168.547,36.220,148.432,207.164
163.286,30.310,151.716,211.747
162.573,28.171,151.716,211.747
161.860,26.032,151.716,211.747
163.880,28.868,155.073,216.432
164.609,23.766,155.073,216.432
169.711,27.410,155.073,216.432
174.812,26.681,155.073,216.432
178.456,30.325,155.073,216.432
182.101,29.596,155.073,216.432
185.678,27.958,158.504,221.221
187.913,25.723,158.504,221.221
194.617,29.448,158.504,221.221
199.832,33.173,158.504,221.221
205.046,30.938,158.504,221.221
214.730,31.683,158.504,221.221
221.435,33.918,158.504,221.221
228.139,30.193,158.504,221.221
234.887,28.519,162.010,226.115
241.740,30.803,162.010,226.115
247.058,22.772,165.595,231.118
254.108,24.252,169.259,236.232
258.012,19.163,173.004,241.458
266.956,21.602,173.004,241.458
275.900,19.163,173.004,241.458
281.579,24.084,176.831,246.800
289.058,31.564,176.831,246.800
296.538,37.381,176.831,246.800
300.693,36.550,176.831,246.800
304.849,44.030,176.831,246.800
315.653,48.185,176.831,246.800
305.936,48.042,180.744,252.261
313.631,40.844,184.743,257.842
307.553,39.976,184.743,257.842
313.617,39.826,188.830,263.547
307.932,41.781,184.803,257.927
298.378,47.861,184.803,257.927
294.035,41.781,184.803,257.927
287.956,40.912,184.803,257.927
285.350,46.992,184.803,257.927
279.786,47.231,180.862,252.426
282.195,48.848,184.864,258.011
286.539,51.454,184.864,258.011
282.195,55.798,184.864,258.011
288.277,53.192,184.864,258.011
294.358,55.798,184.864,258.011
286.539,51.454,184.864,258.011
282.195,57.536,184.864,258.011
283.064,53.192,184.864,258.011
285.872,61.805,180.921,252.509
290.124,55.853,180.921,252.509
282.471,63.506,180.921,252.509
283.321,66.056,180.921,252.509
277.369,68.607,180.921,252.509
283.321,64.356,180.921,252.509
289.273,60.104,180.921,252.509
293.525,64.356,180.921,252.509
297.776,68.607,180.921,252.509
315.633,67.757,180.921,252.509
324.986,66.907,180.921,252.509
330.938,62.655,180.921,252.509
347.093,58.404,180.921,252.509
330.938,59.254,180.921,252.509
323.285,61.805,180.921,252.509
317.333,64.356,180.921,252.509
314.782,63.506,180.921,252.509
310.531,64.356,180.921,252.509
306.279,65.206,180.921,252.509
310.453,58.002,184.924,258.096
299.155,60.609,184.924,258.096
306.977,58.002,184.924,258.096
302.631,58.871,184.924,258.096
310.453,54.525,184.924,258.096
311.322,58.871,184.924,258.096
322.621,61.478,184.924,258.096
328.704,65.824,184.924,258.096
316.435,72.764,180.981,252.592
294.590,81.196,177.121,247.205
285.433,85.359,177.121,247.205
286.519,92.006,173.344,241.934
290.723,95.371,169.648,236.774
287.153,97.127,166.030,231.725
291.180,101.854,162.489,226.783
291.943,98.036,162.489,226.783
287.051,104.134,159.024,221.947
293.789,105.781,155.633,217.214
288.669,105.049,155.633,217.214
292.444,109.480,152.314,212.582
288.865,108.764,152.314,212.582
293.938,113.101,149.066,208.049
290.801,113.294,145.887,203.612
294.339,114.804,142.776,199.270
288.747,118.869,139.731,195.020
293.402,121.581,136.751,190.861
294.045,120.939,136.751,190.861
294.687,120.296,136.751,190.861
296.615,119.653,136.751,190.861
291.259,123.547,133.835,186.791
