40.000,199.000,61.000,103.000
40.320,196.759,61.000,103.000
40.640,196.439,61.000,103.000
39.039,196.759,61.000,103.000
40.000,195.158,61.000,103.000
39.039,195.478,61.000,103.000
39.360,194.518,61.000,103.000
39.039,193.557,61.000,103.000
38.719,192.596,61.000,103.000
37.759,191.636,61.000,103.000
38.079,190.035,61.000,103.000
37.759,188.434,61.000,103.000
36.798,184.272,61.000,103.000
37.118,178.829,61.000,103.000
36.798,173.386,61.000,103.000
37.118,168.583,61.000,103.000
37.439,160.579,61.000,103.000
38.399,153.215,61.000,103.000
39.975,146.598,59.699,100.803
41.542,139.391,59.699,100.803
44.362,131.557,59.699,100.803
46.556,124.350,59.699,100.803
49.376,118.396,59.699,100.803
52.823,113.069,59.699,100.803
56.270,108.996,59.699,100.803
60.970,103.669,59.699,100.803
65.186,97.677,61.020,103.034
70.824,91.553,62.370,105.313
77.044,85.988,62.370,105.313
83.487,79.728,63.750,107.643
88.506,74.709,63.750,107.643
93.703,69.699,65.160,110.025
100.201,64.569,65.160,110.025
108.067,60.123,65.160,110.025
116.217,55.712,66.602,112.459
125.656,55.363,66.602,112.459
137.891,52.217,66.602,112.459
146.222,52.786,68.076,114.948
155.869,50.285,68.076,114.948
164.802,49.213,68.076,114.948
175.164,45.997,68.076,114.948
184.097,48.498,68.076,114.948
195.500,45.247,66.624,112.496
206.340,48.394,66.624,112.496
214.383,48.744,66.624,112.496
220.328,45.596,66.624,112.496
229.071,48.044,66.624,112.496
236.414,44.197,66.624,112.496
242.359,45.247,66.624,112.496
248.304,46.296,66.624,112.496
253.549,46.645,66.624,112.496
258.795,48.394,66.624,112.496
261.942,51.541,66.624,112.496
266.488,53.290,66.624,112.496
270.335,55.737,66.624,112.496
274.181,58.185,66.624,112.496
276.629,60.633,66.624,112.496
280.476,64.480,66.624,112.496
284.323,66.928,66.624,112.496
288.169,69.376,66.624,112.496
291.423,74.299,68.098,114.985
294.640,79.660,68.098,114.985
298.572,84.307,68.098,114.985
302.503,88.954,68.098,114.985
306.571,91.761,69.605,117.529
312.782,95.780,69.605,117.529
318.993,101.260,69.605,117.529
325.203,107.471,69.605,117.529
329.819,114.710,68.120,115.023
334.467,120.788,68.120,115.023
337.685,127.582,68.120,115.023
341.618,132.945,68.120,115.023
345.551,139.023,68.120,115.023
348.769,145.102,68.120,115.023
352.702,151.895,68.120,115.023
355.920,157.974,68.120,115.023
359.138,164.767,68.120,115.023
359.496,170.845,68.120,115.023
362.714,176.924,68.120,115.023
365.217,182.287,68.120,115.023
364.144,186.935,68.120,115.023
365.932,190.153,68.120,115.023
365.574,194.086,68.120,115.023
364.501,197.304,68.120,115.023
363.429,199.092,68.120,115.023
362.356,200.165,68.120,115.023
361.999,199.807,68.120,115.023
360.211,198.019,68.120,115.023
359.853,197.662,68.120,115.023
361.641,194.444,68.120,115.023
359.138,194.801,68.120,115.023
362.277,192.926,66.668,112.570
360.527,189.777,66.668,112.570
364.377,187.327,66.668,112.570
363.327,184.878,66.668,112.570
365.776,180.329,66.668,112.570
364.726,178.579,66.668,112.570
367.176,174.030,66.668,112.570
368.926,170.181,66.668,112.570
367.876,166.332,66.668,112.570
369.625,161.783,66.668,112.570
369.276,155.834,66.668,112.570
368.226,150.585,66.668,112.570
367.876,146.036,66.668,112.570
366.126,141.487,66.668,112.570
364.377,137.638,66.668,112.570
361.927,133.089,66.668,112.570
358.078,129.240,66.668,112.570
353.347,123.275,68.143,115.061
347.769,118.662,69.650,117.606
343.016,115.372,69.650,117.606
338.264,112.813,69.650,117.606
332.049,116.103,69.650,117.606
326.565,113.544,69.650,117.606
317.071,112.622,71.191,120.208
308.142,108.579,72.766,122.868
295.846,110.786,74.376,125.586
289.990,107.272,74.376,125.586
284.134,110.005,74.376,125.586
277.498,106.492,74.376,125.586
270.861,107.663,74.376,125.586
265.005,103.368,74.376,125.586
259.930,106.101,74.376,125.586
254.855,107.272,74.376,125.586
248.999,108.443,74.376,125.586
243.924,111.176,74.376,125.586
239.630,113.128,74.376,125.586
235.336,114.299,74.376,125.586
231.822,116.251,74.376,125.586
228.309,118.984,74.376,125.586
225.576,121.717,74.376,125.586
223.624,125.230,74.376,125.586
221.672,128.744,74.376,125.586
220.444,133.430,76.022,128.365
220.045,137.021,76.022,128.365
219.646,140.612,76.022,128.365
221.641,144.203,76.022,128.365
222.838,147.795,76.022,128.365
224.834,152.982,76.022,128.365
227.627,154.977,76.022,128.365
231.218,155.376,76.022,128.365
234.809,157.371,76.022,128.365
240.795,155.376,76.022,128.365
245.184,154.977,76.022,128.365
249.573,154.578,76.022,128.365
253.286,152.744,77.704,131.205
257.081,151.716,79.423,134.108
261.825,145.474,81.180,137.075
267.364,146.753,81.180,137.075
276.033,148.625,79.449,134.152
282.288,149.876,79.449,134.152
287.557,152.512,77.755,131.291
292.862,154.553,77.755,131.291
298.168,157.410,77.755,131.291
302.657,160.267,77.755,131.291
307.147,161.491,77.755,131.291
306.009,157.777,76.097,128.491
312.595,162.612,74.474,125.751
315.331,166.912,74.474,125.751
316.504,170.430,74.474,125.751
319.936,167.626,72.886,123.070
320.344,172.257,71.332,120.445
323.631,171.015,69.810,117.877
324.022,172.625,68.322,115.363
327.249,170.832,68.322,115.363
329.042,171.191,68.322,115.363
330.118,167.964,68.322,115.363
331.192,170.231,66.865,112.903
333.649,166.370,66.865,112.903
336.106,166.721,66.865,112.903
337.860,164.966,66.865,112.903
341.721,166.019,66.865,112.903
345.582,164.966,66.865,112.903
349.442,163.913,66.865,112.903
354.005,164.264,66.865,112.903
361.375,164.615,66.865,112.903
366.097,161.546,68.344,115.401
371.478,162.622,68.344,115.401
375.424,162.263,68.344,115.401
378.652,159.752,68.344,115.401
383.316,159.393,68.344,115.401
387.979,156.882,68.344,115.401
391.925,155.089,68.344,115.401
396.752,151.207,69.856,117.954
400.785,150.107,69.856,117.954
404.818,148.273,69.856,117.954
408.118,146.440,69.856,117.954
412.885,146.073,69.856,117.954
414.718,142.773,69.856,117.954
418.018,141.673,69.856,117.954
419.851,139.107,69.856,117.954
422.418,140.207,69.856,117.954
425.718,137.640,69.856,117.954
427.551,138.740,69.856,117.954
430.118,136.907,69.856,117.954
431.218,138.740,69.856,117.954
434.437,139.644,68.366,115.438
435.513,141.439,68.366,115.438
438.025,142.515,68.366,115.438
440.537,143.592,68.366,115.438
440.178,144.668,68.366,115.438
444.125,145.745,68.366,115.438
447.355,146.821,68.366,115.438
449.813,144.248,66.909,112.977
450.164,145.301,66.909,112.977
453.247,142.105,65.482,110.567
452.904,138.325,65.482,110.567
454.596,131.884,64.085,108.210
454.955,125.581,62.719,105.902
455.941,120.047,61.381,103.644
454.330,117.792,61.381,103.644
451.430,112.315,61.381,103.644
447.242,105.549,61.381,103.644
443.698,97.495,61.381,103.644
439.510,88.796,61.381,103.644
435.321,75.586,61.381,103.644
425.978,70.109,61.381,103.644
418.568,65.277,61.381,103.644
407.936,64.955,61.381,103.644
397.949,62.055,61.381,103.644
386.028,58.511,61.381,103.644
373.463,53.678,61.381,103.644
357.677,57.222,61.381,103.644
341.246,53.034,61.381,103.644
324.170,48.846,61.381,103.644
307.095,46.590,61.381,103.644
290.664,30.804,61.381,103.644
274.877,25.971,61.381,103.644
259.090,26.938,61.381,103.644
242.659,24.038,61.381,103.644
223.006,26.938,61.381,103.644
206.582,22.764,60.072,101.433
191.115,18.071,58.791,99.270
178.952,15.263,57.537,97.153
164.720,12.515,56.310,95.081
150.829,16.357,56.310,95.081
138.711,13.697,56.310,95.081
127.184,16.948,56.310,95.081
115.828,18.656,57.556,97.185
105.859,20.167,57.556,97.185
94.681,21.073,57.556,97.185
86.836,21.565,58.830,99.335
79.734,22.491,58.830,99.335
71.397,25.270,58.830,99.335
63.677,29.285,58.830,99.335
56.575,32.064,58.830,99.335
51.325,37.931,58.830,99.335
46.694,45.650,58.830,99.335
42.062,52.752,58.830,99.335
38.665,61.089,58.830,99.335
35.269,68.809,58.830,99.335
34.938,80.204,60.131,101.533
30.835,86.201,60.131,101.533
27.223,93.264,61.462,103.780
23.674,99.394,61.462,103.780
20.126,105.523,61.462,103.780
16.577,111.652,61.462,103.780
12.383,117.782,61.462,103.780
9.480,123.266,61.462,103.780
7.867,128.105,61.462,103.780
6.899,132.299,61.462,103.780
6.576,134.557,61.462,103.780
6.254,137.461,61.462,103.780
7.222,140.364,61.462,103.780
8.189,143.267,61.462,103.780
8.512,146.171,61.462,103.780
10.125,149.074,61.462,103.780
12.383,153.268,61.462,103.780
13.996,157.462,61.462,103.780
17.545,161.656,61.462,103.780
19.803,166.495,61.462,103.780
23.352,170.688,61.462,103.780
26.255,175.527,61.462,103.780
29.804,188.109,61.462,103.780
31.417,192.948,61.462,103.780
33.030,195.851,61.462,103.780
35.288,197.464,61.462,103.780
36.256,199.077,61.462,103.780
38.514,201.335,61.462,103.780
38.836,201.658,61.462,103.780
40.449,203.271,61.462,103.780
41.417,202.948,61.462,103.780
42.385,204.561,61.462,103.780
43.353,203.594,61.462,103.780
43.030,205.207,61.462,103.780
45.289,204.884,61.462,103.780
43.676,207.787,61.462,103.780
45.934,208.110,61.462,103.780
46.256,209.078,61.462,103.780
47.224,210.691,61.462,103.780
46.879,208.539,62.822,106.076
47.209,207.549,62.822,106.076
45.560,207.220,62.822,106.076
47.209,208.868,62.822,106.076
47.540,205.300,64.211,108.423
46.529,207.659,64.211,108.423
46.866,205.974,64.211,108.423
48.603,206.523,65.632,110.821
46.192,204.112,65.632,110.821
47.968,206.102,67.084,113.273
46.911,202.229,67.084,113.273
47.265,204.995,68.569,115.780
45.466,199.596,68.569,115.780
