204.000,41.000,23.000,30.000
203.063,39.022,23.000,30.000
201.502,38.293,23.000,30.000
200.356,39.022,23.000,30.000
200.669,39.751,23.000,30.000
200.148,41.521,23.000,30.000
198.378,44.956,23.000,30.000
196.192,49.016,23.000,30.000
192.965,53.909,23.000,30.000
191.820,58.802,23.000,30.000
190.258,63.903,23.000,30.000
188.281,69.004,23.000,30.000
186.094,74.313,23.000,30.000
184.949,79.414,23.000,30.000
186.719,84.515,23.000,30.000
188.072,87.742,23.000,30.000
187.760,91.594,23.000,30.000
189.946,93.780,23.000,30.000
190.467,97.424,23.000,30.000
189.113,99.194,23.000,30.000
190.883,99.922,23.000,30.000
190.154,98.777,23.000,30.000
188.176,96.383,23.000,30.000
186.198,88.783,23.000,30.000
184.012,77.852,23.000,30.000
179.328,66.297,23.000,30.000
175.059,53.909,23.000,30.000
169.958,42.770,23.000,30.000
165.274,34.962,23.000,30.000
160.000,31.168,22.510,29.360
155.823,26.176,22.510,29.360
153.276,21.795,22.510,29.360
149.099,18.229,22.510,29.360
144.107,15.682,22.510,29.360
139.318,14.357,22.510,29.360
134.326,13.033,22.510,29.360
129.334,13.542,22.510,29.360
127.511,15.721,22.029,28.734
125.923,15.920,22.517,29.370
130.305,11.334,22.517,29.370
134.180,13.441,23.015,30.020
161.994,35.005,23.015,30.020
160.639,36.359,23.015,30.020
160.784,41.197,22.524,29.379
165.718,45.632,23.023,30.030
175.950,52.327,23.532,30.694
180.317,54.351,23.532,30.694
181.702,56.588,23.532,30.694
185.957,84.325,23.030,30.039
190.121,86.153,22.539,29.399
194.915,87.275,22.539,29.399
199.302,88.193,22.539,29.399
201.853,87.479,22.539,29.399
206.124,87.498,22.058,28.772
210.498,85.014,21.588,28.158
213.917,81.203,21.588,28.158
218.762,81.221,21.128,27.558
223.688,82.897,20.677,26.970
227.247,85.800,20.236,26.395
228.987,90.289,20.236,26.395
232.742,96.792,20.236,26.395
233.567,103.112,20.236,26.395
232.376,105.218,20.236,26.395
228.987,107.691,20.236,26.395
224.682,109.798,20.236,26.395
222.759,113.187,20.236,26.395
221.751,114.011,20.236,26.395
222.938,115.087,19.805,25.832
225.000,113.384,19.805,25.832
223.834,112.039,19.805,25.832
222.131,110.516,19.805,25.832
221.324,106.302,19.805,25.832
222.131,102.448,19.805,25.832
223.638,99.181,19.382,25.281
223.024,95.584,19.382,25.281
221.708,92.514,19.382,25.281
221.270,89.443,19.382,25.281
222.936,86.899,19.382,25.281
225.481,84.881,19.382,25.281
226.621,82.688,19.382,25.281
225.481,81.197,19.382,25.281
222.235,82.162,19.382,25.281
222.322,83.302,19.382,25.281
222.761,84.969,19.382,25.281
