136.000,35.000,52.000,182.000
130.247,31.902,52.000,182.000
127.150,34.115,52.000,182.000
123.167,31.902,52.000,182.000
120.070,36.770,52.000,182.000
117.857,38.098,52.000,182.000
115.645,38.540,52.000,182.000
117.857,39.868,52.000,182.000
118.300,42.965,52.000,182.000
114.511,34.983,53.151,186.027
108.761,29.641,54.326,190.143
114.771,34.726,54.326,190.143
110.610,38.887,54.326,190.143
116.620,42.123,54.326,190.143
122.992,47.269,53.168,186.088
130.100,48.817,52.034,182.119
136.204,47.772,50.924,178.236
143.847,45.078,49.838,174.435
140.878,48.895,49.838,174.435
149.177,33.177,48.776,170.715
153.742,28.611,48.776,170.715
153.327,24.876,48.776,170.715
157.063,21.140,48.776,170.715
158.308,15.744,48.776,170.715
156.028,13.964,47.736,167.074
158.871,15.183,47.736,167.074
154.403,16.401,47.736,167.074
156.869,17.008,46.718,163.511
158.062,12.635,46.718,163.511
160.050,6.672,46.718,163.511
160.447,-0.086,46.718,163.511
163.643,-7.257,47.751,167.129
166.487,-11.727,47.751,167.129
170.596,-21.586,48.808,170.827
173.118,-24.969,47.767,167.184
178.721,-27.496,46.748,163.619
184.688,-31.076,46.748,163.619
190.362,-34.124,47.782,167.239
298.927,50.858,47.782,167.239
303.400,50.451,47.782,167.239
302.993,46.792,47.782,167.239
304.213,52.891,47.782,167.239
302.993,36.220,47.782,167.239
303.400,41.506,47.782,167.239
305.085,34.275,46.764,163.672
303.096,26.714,46.764,163.672
305.085,28.704,46.764,163.672
303.666,33.134,45.766,160.182
303.564,31.766,46.779,163.726
303.962,32.960,46.779,163.726
305.156,34.154,46.779,163.726
303.962,36.941,46.779,163.726
301.380,28.109,47.814,167.348
301.273,27.524,48.872,171.051
298.575,17.433,49.953,174.835
299.850,22.109,49.953,174.835
298.856,26.790,51.058,178.704
301.029,36.784,51.058,178.704
298.856,24.184,51.058,178.704
300.657,28.183,49.969,174.893
297.898,31.983,51.075,178.762
300.072,47.195,51.075,178.762
299.958,54.687,52.205,182.717
302.655,56.207,51.092,178.821
301.351,51.425,51.092,178.821
301.237,49.898,52.222,182.777
303.459,46.787,52.222,182.777
304.792,43.676,52.222,182.777
305.597,40.271,53.378,186.821
307.363,35.848,54.558,190.955
310.613,32.598,54.558,190.955
315.720,32.134,54.558,190.955
323.909,33.723,53.395,186.883
331.048,33.525,52.256,182.897
340.386,65.987,52.256,182.897
347.946,63.764,52.256,182.897
354.616,58.872,52.256,182.897
361.602,60.394,51.142,178.997
367.601,65.239,50.051,175.180
374.292,66.696,48.984,171.444
379.711,63.778,48.984,171.444
376.617,63.597,47.939,167.788
374.376,65.780,46.917,164.210
322.926,61.758,45.917,160.708
317.013,69.121,44.937,157.281
313.438,71.904,43.979,153.927
316.446,66.707,44.952,157.332
317.594,64.794,44.952,157.332
320.654,65.365,43.993,153.977
321.777,64.991,43.993,153.977
322.151,62.370,43.993,153.977
330.013,63.494,43.993,153.977
331.565,60.445,43.055,150.694
334.496,56.048,42.137,147.480
347.046,56.406,42.137,147.480
352.904,54.403,43.069,150.743
358.402,54.036,43.069,150.743
363.899,52.937,43.069,150.743
360.761,54.692,44.022,154.078
358.331,50.266,44.996,157.487
360.614,52.894,45.992,160.972
362.571,51.720,45.992,160.972
361.397,53.677,45.992,160.972
361.294,51.490,47.009,164.533
249.959,55.065,48.050,168.173
232.377,49.750,48.050,168.173
231.151,51.794,48.050,168.173
231.560,48.932,48.050,168.173
231.968,46.070,48.050,168.173
232.377,43.208,48.050,168.173
234.422,46.070,48.050,168.173
234.540,45.104,47.025,164.587
236.096,47.020,48.065,168.229
237.791,45.266,47.040,164.641
239.450,50.494,46.037,161.130
240.625,46.968,46.037,161.130
240.738,53.595,45.055,157.694
241.122,51.678,45.055,157.694
243.039,53.595,45.055,157.694
244.189,51.678,45.055,157.694
245.339,55.895,45.055,157.694
245.239,52.162,46.052,161.183
