253.000,66.000,23.000,28.000
252.298,67.905,23.000,28.000
249.791,68.607,23.000,28.000
247.084,68.908,23.000,28.000
242.772,70.011,23.000,28.000
240.666,70.111,23.000,28.000
238.962,70.211,23.000,28.000
237.658,70.512,23.000,28.000
235.753,69.409,23.000,28.000
234.048,69.710,23.000,28.000
232.344,68.206,23.000,28.000
232.845,67.504,23.000,28.000
233.347,66.201,23.000,28.000
232.244,65.900,23.000,28.000
231.141,65.599,23.000,28.000
230.038,65.699,23.000,28.000
230.539,65.599,23.000,28.000
231.241,64.897,23.000,28.000
230.739,65.599,23.000,28.000
231.642,64.496,23.000,28.000
230.940,65.799,23.000,28.000
231.040,64.696,23.000,28.000
229.737,63.995,23.000,28.000
230.439,63.894,23.000,28.000
228.935,62.390,23.000,28.000
228.032,61.488,23.000,28.000
226.127,60.986,23.000,28.000
224.422,59.482,23.000,28.000
222.718,58.780,23.000,28.000
221.214,57.677,23.000,28.000
219.308,57.176,23.000,28.000
217.403,58.279,23.000,28.000
214.896,57.978,23.000,28.000
212.665,57.981,23.509,28.619
210.923,58.288,23.509,28.619
209.068,58.290,24.029,29.253
207.389,58.728,24.561,29.900
206.211,58.621,24.561,29.900
204.273,59.290,25.104,30.561
201.838,58.157,25.659,31.238
200.160,58.045,25.659,31.238
198.706,57.262,25.659,31.238
196.356,56.702,25.659,31.238
194.455,56.143,25.659,31.238
193.000,54.689,25.659,31.238
191.994,53.906,25.659,31.238
191.129,51.587,26.227,31.929
191.432,50.166,26.807,32.635
190.848,48.881,26.807,32.635
189.095,47.361,26.807,32.635
189.913,47.946,26.807,32.635
190.223,46.978,27.401,33.357
189.148,46.381,27.401,33.357
189.506,47.934,27.401,33.357
189.387,48.053,27.401,33.357
189.984,49.129,27.401,33.357
190.342,50.204,27.401,33.357
191.178,51.279,27.401,33.357
191.298,51.637,27.401,33.357
191.656,52.473,27.401,33.357
192.731,53.310,27.401,33.357
193.048,52.817,28.007,34.095
191.949,53.427,28.007,34.095
193.286,51.910,28.626,34.850
192.063,51.136,29.260,35.621
192.666,50.080,29.907,36.409
192.796,48.646,29.907,36.409
191.362,47.733,29.907,36.409
189.928,46.560,29.907,36.409
188.379,44.939,30.569,37.214
186.647,44.006,30.569,37.214
184.115,43.873,30.569,37.214
181.702,44.429,31.245,38.038
179.387,42.931,31.245,38.038
176.921,44.065,31.937,38.879
174.554,43.369,31.937,38.879
171.909,41.837,31.937,38.879
171.122,42.996,32.643,39.739
169.137,43.885,33.365,40.619
167.711,42.681,34.104,41.517
165.329,40.834,34.858,42.436
163.049,39.162,34.858,42.436
160.770,38.098,34.858,42.436
158.650,36.840,35.629,43.375
156.805,35.555,36.418,44.335
154.741,36.349,36.418,44.335
151.538,36.023,37.223,45.315
148.454,36.834,37.223,45.315
143.099,38.619,37.223,45.315
136.770,39.755,37.223,45.315
133.362,42.190,37.223,45.315
128.980,43.975,37.223,45.315
122.976,46.084,37.223,45.315
118.594,48.519,37.223,45.315
113.564,50.628,37.223,45.315
106.910,52.413,37.223,45.315
99.283,53.549,37.223,45.315
94.252,55.010,37.223,45.315
88.248,55.497,37.223,45.315
83.541,57.282,37.223,45.315
79.160,56.795,37.223,45.315
76.725,56.957,37.223,45.315
76.888,55.172,37.223,45.315
70.883,55.010,37.223,45.315
59.191,62.759,38.047,46.318
60.684,60.934,38.047,46.318
62.508,62.759,38.047,46.318
64.333,64.252,38.047,46.318
63.835,63.090,38.047,46.318
66.323,65.579,38.047,46.318
66.157,68.067,38.047,46.318
66.323,69.891,38.047,46.318
66.157,71.716,38.047,46.318
68.646,74.204,38.047,46.318
71.797,76.029,38.047,46.318
73.954,74.204,38.047,46.318
76.110,75.697,38.047,46.318
78.959,75.701,38.889,47.343
81.841,74.514,38.889,47.343
87.567,74.518,39.749,48.390
93.979,73.998,39.749,48.390
102.124,73.131,39.749,48.390
108.060,75.485,38.902,47.358
110.265,74.976,38.902,47.358
113.132,76.952,38.072,46.348
111.970,76.786,38.072,46.348
113.132,77.616,38.072,46.348
113.961,77.450,38.072,46.348
117.447,78.612,38.072,46.348
115.820,77.238,38.914,47.374
99.025,76.051,38.914,47.374
96.819,75.202,38.914,47.374
95.292,74.693,38.914,47.374
94.444,76.220,38.914,47.374
93.256,78.087,38.914,47.374
91.390,76.220,38.914,47.374
89.524,79.104,38.914,47.374
90.372,83.685,38.914,47.374
92.917,86.569,38.914,47.374
95.801,89.114,38.914,47.374
94.614,93.695,38.914,47.374
93.087,97.257,38.914,47.374
96.001,94.797,39.775,48.422
97.908,94.277,39.775,48.422
96.347,96.184,39.775,48.422
94.440,97.051,39.775,48.422
90.798,97.225,39.775,48.422
84.729,98.439,39.775,48.422
84.209,102.080,39.775,48.422
82.301,105.028,39.775,48.422
79.522,56.456,40.655,49.493
75.091,54.507,40.655,49.493
68.888,56.811,40.655,49.493
65.680,54.241,41.555,50.588
63.528,50.862,42.474,51.708
61.329,47.792,43.414,52.852
62.224,46.618,44.374,54.021
63.965,45.264,44.374,54.021
64.879,45.269,45.356,55.216
67.455,45.273,46.360,56.438
70.890,43.858,46.360,56.438
73.942,43.444,47.385,57.687
78.281,41.998,47.385,57.687
82.686,42.431,48.434,58.963
87.965,41.375,48.434,58.963
92.399,41.586,48.434,58.963
98.523,40.108,48.434,58.963
103.464,40.113,49.505,60.268
108.962,37.879,50.601,61.601
115.955,38.800,51.720,62.964
119.338,37.672,51.720,62.964
121.818,38.800,51.720,62.964
121.593,36.770,51.720,62.964
124.073,39.702,51.720,62.964
125.651,38.574,51.720,62.964
128.132,36.996,51.720,62.964
131.063,38.574,51.720,62.964
132.641,37.898,51.720,62.964
135.122,39.927,51.720,62.964
138.504,41.957,51.720,62.964
142.315,45.019,50.617,61.621
148.173,48.015,49.538,60.307
151.844,49.527,49.538,60.307
153.788,50.607,49.538,60.307
154.436,51.255,49.538,60.307
155.948,52.335,49.538,60.307
157.459,51.255,49.538,60.307
159.835,49.743,49.538,60.307
162.643,47.368,49.538,60.307
166.314,44.560,49.538,60.307
169.554,42.184,49.538,60.307
172.793,40.240,49.538,60.307
175.601,38.297,49.538,60.307
178.840,35.921,49.538,60.307
181.216,33.113,49.538,60.307
184.024,31.602,49.538,60.307
186.831,30.522,49.538,60.307
189.207,31.602,49.538,60.307
191.583,32.682,49.538,60.307
193.958,34.625,49.538,60.307
197.609,37.142,48.482,59.021
201.182,40.012,47.448,57.762
203.457,43.115,47.448,57.762
205.733,46.632,47.448,57.762
210.027,49.839,46.436,56.531
213.468,52.066,46.436,56.531
216.100,53.483,46.436,56.531
219.137,51.661,46.436,56.531
221.364,52.674,46.436,56.531
221.566,52.066,46.436,56.531
223.793,51.864,46.436,56.531
223.703,50.710,45.446,55.325
224.760,50.727,44.476,54.145
224.674,52.987,43.528,52.991
226.053,52.271,42.600,51.860
225.124,54.314,42.600,51.860
224.195,55.243,42.600,51.860
225.545,58.481,41.691,50.755
224.999,61.208,41.691,50.755
227.371,64.377,40.802,49.672
227.549,66.333,40.802,49.672
228.498,69.092,39.932,48.613
227.749,71.792,39.080,47.576
228.002,71.806,38.247,46.562
226.835,71.306,38.247,46.562
225.334,70.139,38.247,46.562
223.833,69.639,38.247,46.562
219.998,67.804,38.247,46.562
216.497,66.304,38.247,46.562
212.661,64.469,38.247,46.562
208.826,62.969,38.247,46.562
204.658,63.135,38.247,46.562
200.489,62.635,38.247,46.562
194.986,63.135,38.247,46.562
191.818,65.303,38.247,46.562
187.983,66.137,38.247,46.562
184.481,68.638,38.247,46.562
180.313,71.139,38.247,46.562
177.145,74.307,38.247,46.562
173.309,76.142,38.247,46.562
169.141,78.309,38.247,46.562
165.639,77.809,38.247,46.562
161.137,79.643,38.247,46.562
158.302,79.143,38.247,46.562
156.135,78.643,38.247,46.562
154.300,77.142,38.247,46.562
156.135,76.308,38.247,46.562
157.969,74.141,38.247,46.562
160.470,74.307,38.247,46.562
163.305,72.473,38.247,46.562
167.473,73.307,38.247,46.562
170.308,71.806,38.247,46.562
173.476,72.306,38.247,46.562
175.644,72.473,38.247,46.562
178.479,73.974,38.247,46.562
180.980,75.475,38.247,46.562
184.481,76.308,38.247,46.562
186.983,76.809,38.247,46.562
190.151,77.976,38.247,46.562
196.654,78.476,38.247,46.562
198.826,77.096,39.093,47.592
204.791,78.289,39.093,47.592
211.255,76.878,39.958,48.645
213.885,75.798,40.842,49.721
217.268,74.552,40.842,49.721
219.939,76.154,40.842,49.721
222.966,74.552,40.842,49.721
225.993,76.510,40.842,49.721
228.682,77.253,41.746,50.821
231.048,75.615,41.746,50.821
233.778,73.977,41.746,50.821
235.780,72.339,41.746,50.821
237.782,70.701,41.746,50.821
239.056,71.247,41.746,50.821
239.602,68.881,41.746,50.821
240.148,69.791,41.746,50.821
238.510,68.881,41.746,50.821
237.025,68.897,40.856,49.737
236.491,68.719,40.856,49.737
234.746,67.245,41.760,50.838
233.471,67.427,41.760,50.838
234.746,67.609,41.760,50.838
233.835,67.791,41.760,50.838
235.838,67.245,41.760,50.838
236.748,66.699,41.760,50.838
278.440,101.836,41.760,50.838
279.714,103.839,41.760,50.838
276.983,101.108,41.760,50.838
279.350,103.839,41.760,50.838
276.983,100.744,41.760,50.838
270.975,92.551,41.760,50.838
267.516,89.820,41.760,50.838
264.978,87.379,40.869,49.754
