177.000,51.000,21.000,129.000
176.174,50.174,21.000,129.000
176.449,50.449,21.000,129.000
176.174,50.725,21.000,129.000
176.449,49.347,21.000,129.000
176.725,50.725,21.000,129.000
174.796,49.347,21.000,129.000
175.072,49.623,21.000,129.000
174.796,48.796,21.000,129.000
174.521,48.521,21.000,129.000
173.694,48.245,21.000,129.000
173.970,48.521,21.000,129.000
172.592,47.143,21.000,129.000
172.317,47.419,21.000,129.000
172.592,46.592,21.000,129.000
171.215,44.664,21.000,129.000
172.041,45.490,21.000,129.000
170.664,44.113,21.000,129.000
169.838,43.287,21.000,129.000
170.664,41.909,21.000,129.000
169.287,39.981,21.000,129.000
170.113,39.154,21.000,129.000
168.736,38.328,21.000,129.000
167.358,38.053,21.000,129.000
168.736,35.022,21.000,129.000
166.256,33.094,21.000,129.000
165.981,31.166,21.000,129.000
164.053,30.890,21.000,129.000
162.675,27.309,21.000,129.000
163.502,25.932,21.000,129.000
161.022,23.452,21.000,129.000
161.849,22.075,21.000,129.000
159.369,19.045,21.000,129.000
157.441,16.565,21.000,129.000
157.716,13.535,21.000,129.000
156.339,10.505,21.000,129.000
155.513,8.025,21.000,129.000
153.033,6.097,21.000,129.000
153.309,3.067,21.000,129.000
153.584,0.037,21.000,129.000
151.105,-1.892,21.000,129.000
152.482,-4.922,21.000,129.000
150.554,-6.850,21.000,129.000
149.177,-9.330,21.000,129.000
151.105,-11.809,21.000,129.000
148.626,-13.737,21.000,129.000
149.452,-16.217,21.000,129.000
149.177,-18.696,21.000,129.000
147.799,-20.624,21.000,129.000
147.524,-22.553,21.000,129.000
146.697,-24.481,21.000,129.000
148.249,-26.557,20.552,126.249
146.362,-26.827,20.552,126.249
146.631,-29.792,20.552,126.249
146.901,-31.680,20.552,126.249
145.014,-33.028,20.552,126.249
146.362,-35.993,20.552,126.249
145.553,-35.724,20.552,126.249
146.901,-38.150,20.552,126.249
144.474,-37.341,20.552,126.249
146.362,-40.846,20.552,126.249
145.282,-39.240,20.114,123.557
145.018,-41.087,20.114,123.557
144.226,-41.879,20.114,123.557
144.490,-41.615,20.114,123.557
144.754,-43.990,20.114,123.557
144.490,-42.670,20.114,123.557
143.171,-43.990,20.114,123.557
143.435,-42.670,20.114,123.557
143.698,-43.990,20.114,123.557
143.435,-42.143,20.114,123.557
142.643,-41.879,20.114,123.557
143.962,-43.198,20.114,123.557
141.379,-39.592,19.685,120.922
143.187,-38.817,19.685,120.922
140.346,-37.009,19.685,120.922
142.154,-38.301,19.685,120.922
140.863,-35.977,19.685,120.922
140.605,-34.169,19.685,120.922
138.797,-32.878,19.685,120.922
139.572,-31.587,19.685,120.922
138.014,-29.977,20.120,123.597
136.695,-28.130,20.120,123.597
138.014,-26.282,20.120,123.597
135.111,-23.907,20.120,123.597
135.375,-21.531,20.120,123.597
134.583,-20.212,20.120,123.597
133.791,-17.836,20.120,123.597
133.527,-14.933,20.120,123.597
132.735,-12.557,20.120,123.597
130.888,-10.182,20.120,123.597
130.624,-7.278,20.120,123.597
129.832,-4.375,20.120,123.597
129.040,-1.472,20.120,123.597
128.776,1.432,20.120,123.597
129.568,4.335,20.120,123.597
127.193,7.238,20.120,123.597
125.873,9.086,20.120,123.597
127.193,11.989,20.120,123.597
122.706,16.476,20.120,123.597
120.330,18.852,20.120,123.597
119.538,21.227,20.120,123.597
119.802,22.547,20.120,123.597
118.236,26.663,19.691,120.962
115.395,28.988,19.691,120.962
115.854,33.016,19.271,118.382
116.106,34.786,19.271,118.382
113.831,35.544,19.271,118.382
114.590,37.314,19.271,118.382
113.326,38.072,19.271,118.382
111.556,40.853,19.271,118.382
110.292,42.117,19.271,118.382
109.028,43.381,19.271,118.382
107.764,43.634,19.271,118.382
107.006,45.404,19.271,118.382
105.742,45.657,19.271,118.382
105.994,47.426,19.271,118.382
104.730,46.668,19.271,118.382
104.478,47.932,19.271,118.382
102.708,49.701,19.271,118.382
101.949,48.437,19.271,118.382
100.685,49.701,19.271,118.382
100.938,48.943,19.271,118.382
98.157,51.218,19.271,118.382
98.410,49.954,19.271,118.382
97.146,50.713,19.271,118.382
96.388,49.449,19.271,118.382
95.124,49.701,19.271,118.382
93.860,49.954,19.271,118.382
92.596,50.713,19.271,118.382
92.343,49.954,19.271,118.382
91.585,50.207,19.271,118.382
90.321,49.449,19.271,118.382
89.057,48.185,19.271,118.382
87.793,48.943,19.271,118.382
88.045,47.173,19.271,118.382
86.276,47.932,19.271,118.382
85.517,46.162,19.271,118.382
85.770,45.909,19.271,118.382
84.506,45.657,19.271,118.382
83.242,43.887,19.271,118.382
81.978,44.140,19.271,118.382
80.714,43.887,19.271,118.382
80.967,42.623,19.271,118.382
79.197,41.865,19.271,118.382
78.944,40.600,19.271,118.382
77.175,39.336,19.271,118.382
77.933,38.072,19.271,118.382
76.669,37.820,19.271,118.382
75.169,36.889,18.861,115.857
74.704,34.837,19.278,118.421
73.945,35.090,19.278,118.421
72.175,33.320,19.278,118.421
71.416,31.550,19.278,118.421
71.669,29.779,19.278,118.421
69.393,30.538,19.278,118.421
69.140,27.251,19.278,118.421
68.665,24.629,19.704,121.041
66.338,23.336,19.704,121.041
65.046,22.044,19.704,121.041
64.270,19.718,19.704,121.041
64.012,18.425,19.704,121.041
62.202,16.616,19.704,121.041
61.944,14.289,19.704,121.041
60.135,12.480,19.704,121.041
58.842,10.671,19.704,121.041
57.550,8.344,19.704,121.041
56.774,6.018,19.704,121.041
55.482,2.658,19.704,121.041
54.190,1.365,19.704,121.041
53.931,-2.512,19.704,121.041
52.122,-5.355,19.704,121.041
50.312,-7.681,19.704,121.041
49.537,-11.042,19.704,121.041
47.728,-13.885,19.704,121.041
46.435,-17.762,19.704,121.041
45.660,-20.606,19.704,121.041
43.333,-23.966,19.704,121.041
42.041,-27.843,19.704,121.041
41.782,-31.203,19.704,121.041
39.973,-34.564,19.704,121.041
39.198,-37.924,19.704,121.041
38.422,-42.318,19.704,121.041
36.613,-45.161,19.704,121.041
35.837,-47.488,19.704,121.041
35.062,-47.229,19.704,121.041
34.287,-20.089,19.704,121.041
32.753,-19.545,19.284,118.460
32.500,-22.328,19.284,118.460
30.729,-26.123,19.284,118.460
29.228,-29.004,18.873,115.933
30.145,-30.870,18.470,113.461
29.641,-34.098,18.077,111.042
28.456,-39.552,18.077,111.042
27.744,-44.532,18.077,111.042
26.084,-50.934,18.077,111.042
2.609,-2.797,18.077,111.042
3.794,-5.880,18.077,111.042
5.587,-9.952,17.691,108.674
7.789,-13.938,17.314,106.356
9.943,-17.839,16.945,104.088
14.611,-15.839,16.945,104.088
18.390,15.502,16.945,104.088
19.642,15.113,16.583,101.868
17.932,10.118,16.230,99.696
16.441,1.815,16.230,99.696
16.229,-3.507,16.230,99.696
14.738,-11.811,16.230,99.696
14.100,-16.707,16.230,99.696
12.609,-21.178,16.230,99.696
14.219,-24.014,15.883,97.570
12.343,-27.139,15.883,97.570
11.718,-29.015,15.883,97.570
10.260,-31.723,15.883,97.570
8.801,-34.015,15.883,97.570
