153.000,105.000,26.000,43.000
152.596,99.474,26.000,43.000
151.382,94.756,26.000,43.000
150.439,88.151,26.000,43.000
151.382,82.085,26.000,43.000
151.787,78.176,26.000,43.000
152.461,75.615,26.000,43.000
150.709,73.593,26.000,43.000
148.417,71.572,26.000,43.000
142.621,70.089,26.000,43.000
137.364,68.337,26.000,43.000
131.298,66.584,26.000,43.000
125.233,65.102,26.000,43.000
117.819,64.967,26.000,43.000
112.293,63.754,26.000,43.000
110.001,63.080,26.000,43.000
111.754,63.484,26.000,43.000
112.158,61.193,26.000,43.000
109.327,57.823,26.000,43.000
104.879,53.914,26.000,43.000
99.622,51.892,26.000,43.000
93.826,49.331,26.000,43.000
88.569,47.039,26.000,43.000
85.200,44.748,26.000,43.000
81.291,44.613,26.000,43.000
78.999,44.748,26.000,43.000
80.809,45.531,26.575,43.951
82.659,46.331,27.163,44.924
85.617,47.880,27.163,44.924
91.390,53.372,27.163,44.924
94.450,55.067,27.764,45.918
97.761,57.226,27.764,45.918
100.496,58.521,27.764,45.918
102.943,64.423,27.764,45.918
108.268,70.612,27.764,45.918
110.201,76.227,28.378,46.934
121.530,77.845,28.378,46.934
124.726,79.005,29.006,47.972
128.486,75.246,29.006,47.972
127.433,67.576,29.006,47.972
128.787,60.509,29.006,47.972
131.042,51.937,29.006,47.972
136.806,46.570,29.648,49.033
143.654,42.360,30.304,50.118
146.639,38.432,30.304,50.118
149.939,39.218,30.304,50.118
155.259,38.086,29.658,49.050
156.643,39.163,29.658,49.050
158.885,39.537,29.025,48.004
160.842,40.591,29.025,48.004
162.798,40.440,29.025,48.004
168.253,40.690,29.668,49.066
172.098,38.690,29.668,49.066
179.019,41.305,29.668,49.066
186.556,46.996,29.668,49.066
193.409,56.825,30.324,50.151
199.760,62.305,30.995,51.261
202.585,68.240,31.681,52.395
209.097,73.073,31.005,51.278
219.498,79.042,30.344,50.184
225.318,85.178,30.344,50.184
237.117,80.615,30.344,50.184
245.140,82.346,30.344,50.184
252.533,87.537,30.344,50.184
254.972,90.083,31.015,51.294
257.063,91.530,31.015,51.294
257.858,97.191,30.354,50.201
256.817,99.092,29.707,49.130
259.657,101.842,29.073,48.082
261.315,107.419,29.073,48.082
254.797,113.598,28.453,47.057
246.979,120.530,28.453,47.057
233.261,131.004,28.453,47.057
216.887,142.362,28.453,47.057
