160.000,83.000,56.000,65.000
168.331,81.810,56.000,65.000
174.281,79.668,56.000,65.000
175.948,77.525,56.000,65.000
180.470,76.335,56.000,65.000
184.040,70.861,56.000,65.000
184.755,59.674,56.000,65.000
174.519,41.822,56.000,65.000
168.093,45.392,56.000,65.000
155.001,48.486,56.000,65.000
145.719,59.674,56.000,65.000
143.576,65.624,56.000,65.000
140.482,71.099,56.000,65.000
138.816,76.573,56.000,65.000
141.434,87.760,56.000,65.000
145.957,92.759,56.000,65.000
156.944,94.262,57.239,66.438
176.164,91.100,57.239,66.438
181.841,91.122,58.505,67.908
180.100,84.905,58.505,67.908
177.365,81.672,58.505,67.908
172.640,80.926,58.505,67.908
163.439,77.694,58.505,67.908
157.720,75.953,58.505,67.908
138.238,84.748,59.800,69.411
139.611,90.142,58.525,67.930
172.695,83.924,58.525,67.930
190.855,82.182,58.525,67.930
194.586,82.929,58.525,67.930
197.810,92.242,59.819,69.433
201.632,89.100,61.143,70.969
198.774,83.123,61.143,70.969
197.474,75.066,61.143,70.969
209.169,67.530,61.143,70.969
218.785,64.151,61.143,70.969
224.849,68.489,62.496,72.540
219.271,80.443,62.496,72.540
222.724,84.427,62.496,72.540
219.802,88.943,62.496,72.540
215.286,86.021,62.496,72.540
213.136,75.273,61.163,70.993
224.062,90.313,59.859,69.479
228.869,95.713,58.582,67.997
231.110,94.966,58.582,67.997
230.363,94.717,58.582,67.997
220.157,114.890,59.878,69.502
217.357,110.054,59.878,69.502
221.183,100.572,61.203,71.039
232.369,88.865,61.203,71.039
221.183,83.923,61.203,71.039
221.964,79.500,61.203,71.039
222.744,62.591,61.203,71.039
210.518,57.128,61.203,71.039
206.616,64.152,61.203,71.039
198.031,76.379,61.203,71.039
196.210,79.240,61.203,71.039
215.200,66.493,61.203,71.039
227.748,60.040,62.557,72.611
237.586,63.496,62.557,72.611
240.511,67.485,62.557,72.611
235.991,65.092,62.557,72.611
197.436,85.034,62.557,72.611
186.534,99.126,62.557,72.611
179.887,71.207,62.557,72.611
166.229,69.025,63.941,74.218
169.751,57.207,65.356,75.860
167.587,40.516,66.802,77.538
135.917,78.249,68.280,79.254
122.857,61.706,68.280,79.254
119.084,55.612,68.280,79.254
126.805,61.772,66.824,77.563
146.972,70.009,66.824,77.563
150.664,74.269,66.824,77.563
154.356,62.624,66.824,77.563
158.617,51.547,66.824,77.563
171.101,39.507,65.399,75.909
186.390,56.463,65.399,75.909
198.343,68.972,65.399,75.909
200.288,75.921,65.399,75.909
231.699,48.402,65.399,75.909
213.075,40.897,65.399,75.909
206.295,40.922,66.846,77.589
205.443,29.841,66.846,77.589
218.558,32.225,68.325,79.306
221.719,29.239,69.836,81.060
232.957,28.034,71.382,82.854
245.703,33.099,72.961,84.687
171.860,118.068,74.575,86.561
193.069,103.627,76.225,88.476
183.822,65.336,77.912,90.433
165.608,55.733,77.912,90.433
131.009,42.334,76.250,88.505
124.203,49.140,76.250,88.505
108.322,37.148,76.250,88.505
110.697,43.402,74.624,86.617
108.742,55.637,73.033,84.770
112.777,78.298,73.033,84.770
116.192,84.196,73.033,84.770
133.265,81.402,73.033,84.770
154.063,56.258,73.033,84.770
161.125,50.879,71.475,82.962
175.064,53.813,69.951,81.193
173.804,54.392,68.459,79.462
167.693,60.503,68.459,79.462
161.583,66.614,68.459,79.462
158.382,71.560,68.459,79.462
154.017,80.581,68.459,79.462
150.816,84.946,68.459,79.462
153.435,82.327,68.459,79.462
167.693,78.544,68.459,79.462
188.897,76.867,66.999,77.767
227.911,79.430,66.999,77.767
239.018,78.576,66.999,77.767
