16.000,88.000,19.000,51.000
17.476,88.402,19.000,51.000
19.488,89.073,19.000,51.000
20.963,88.134,19.000,51.000
22.171,88.537,19.000,51.000
23.646,87.329,19.000,51.000
24.854,88.537,19.000,51.000
26.329,88.402,19.000,51.000
28.342,89.610,19.000,51.000
30.085,88.402,19.000,51.000
31.561,89.878,19.000,51.000
32.768,89.207,19.000,51.000
34.244,90.146,19.000,51.000
35.988,89.744,19.000,51.000
37.732,90.146,19.000,51.000
38.939,90.817,19.000,51.000
40.683,89.878,19.000,51.000
42.159,91.085,19.000,51.000
43.903,90.146,19.000,51.000
45.647,90.817,19.000,51.000
47.122,89.878,19.000,51.000
49.403,91.085,19.000,51.000
51.415,91.488,19.000,51.000
53.159,92.427,19.000,51.000
54.634,91.488,19.000,51.000
55.842,91.622,19.000,51.000
57.317,90.683,19.000,51.000
59.598,91.354,19.000,51.000
61.074,92.293,19.000,51.000
62.817,91.622,19.000,51.000
64.025,90.415,19.000,51.000
65.500,90.281,19.000,51.000
66.708,89.341,19.000,51.000
68.720,90.281,19.000,51.000
70.196,89.610,19.000,51.000
72.476,91.622,19.000,51.000
73.518,92.867,19.420,52.128
73.161,94.424,19.850,53.282
74.250,100.669,20.289,54.461
75.661,103.187,20.738,55.666
73.757,102.748,20.738,55.666
74.489,103.773,20.738,55.666
75.222,104.212,20.738,55.666
86.592,90.834,20.296,54.478
87.881,88.972,20.296,54.478
89.744,88.255,20.296,54.478
91.034,87.825,20.296,54.478
92.897,87.968,20.296,54.478
94.760,89.258,20.296,54.478
95.763,89.688,20.296,54.478
96.766,88.112,20.296,54.478
98.055,88.542,20.296,54.478
99.632,88.112,20.296,54.478
101.781,89.115,20.296,54.478
103.931,89.545,20.296,54.478
106.367,89.688,20.296,54.478
108.230,89.258,20.296,54.478
110.379,88.255,20.296,54.478
111.669,87.539,20.296,54.478
113.818,87.109,20.296,54.478
115.681,88.398,20.296,54.478
117.257,87.682,20.296,54.478
118.834,88.685,20.296,54.478
120.123,88.542,20.296,54.478
121.699,89.545,20.296,54.478
122.703,89.975,20.296,54.478
123.706,90.118,20.296,54.478
125.568,91.121,20.296,54.478
126.572,91.264,20.296,54.478
128.148,90.548,20.296,54.478
130.297,90.978,20.296,54.478
132.160,91.121,20.296,54.478
134.023,91.264,20.296,54.478
136.172,89.975,20.296,54.478
138.609,90.404,20.296,54.478
140.471,89.401,20.296,54.478
141.188,89.545,20.296,54.478
143.051,89.401,20.296,54.478
144.340,89.545,20.296,54.478
145.917,88.828,20.296,54.478
147.493,88.398,20.296,54.478
148.496,87.395,20.296,54.478
150.359,86.679,20.296,54.478
152.508,87.682,20.296,54.478
154.371,87.539,20.296,54.478
155.947,86.822,20.296,54.478
158.097,86.392,20.296,54.478
159.673,85.962,20.296,54.478
161.249,86.965,20.296,54.478
163.112,85.962,20.296,54.478
164.402,84.673,20.296,54.478
165.861,85.668,19.863,53.317
167.965,84.125,19.863,53.317
169.788,83.704,19.863,53.317
171.611,82.442,19.863,53.317
173.154,81.461,19.863,53.317
174.697,83.003,19.863,53.317
176.520,84.546,19.863,53.317
177.782,83.845,19.863,53.317
179.605,84.826,19.863,53.317
180.867,84.125,19.863,53.317
182.971,85.668,19.863,53.317
185.074,85.528,19.863,53.317
186.617,86.790,19.863,53.317
188.721,87.491,19.863,53.317
190.263,87.631,19.863,53.317
191.806,87.771,19.863,53.317
193.629,88.192,19.863,53.317
194.891,88.613,19.863,53.317
197.275,87.631,19.863,53.317
198.818,88.332,19.863,53.317
200.361,87.631,19.863,53.317
201.062,86.089,19.863,53.317
202.885,87.070,19.863,53.317
204.428,86.089,19.863,53.317
205.690,84.546,19.863,53.317
207.233,83.003,19.863,53.317
208.214,82.583,19.863,53.317
209.196,81.601,19.863,53.317
210.739,81.461,19.863,53.317
212.842,81.881,19.863,53.317
214.946,83.424,19.863,53.317
216.909,84.144,20.303,54.496
219.059,85.720,20.303,54.496
221.209,84.717,20.303,54.496
223.072,84.574,20.303,54.496
224.649,83.570,20.303,54.496
225.653,84.860,20.303,54.496
227.229,85.864,20.303,54.496
229.666,86.580,20.303,54.496
231.530,86.150,20.303,54.496
233.393,87.441,20.303,54.496
234.970,86.150,20.303,54.496
237.407,87.441,20.303,54.496
238.697,87.584,20.303,54.496
240.274,88.014,20.303,54.496
242.424,88.444,20.303,54.496
243.427,87.441,20.303,54.496
244.431,86.437,20.303,54.496
245.721,85.147,20.303,54.496
247.011,85.864,20.303,54.496
248.874,84.287,20.303,54.496
250.451,82.424,20.303,54.496
251.454,81.133,20.303,54.496
253.318,82.424,20.303,54.496
255.468,80.847,20.303,54.496
257.045,82.710,20.303,54.496
259.482,84.000,20.303,54.496
261.919,85.004,20.303,54.496
264.355,86.007,20.303,54.496
265.646,85.290,20.303,54.496
267.222,84.287,20.303,54.496
269.659,83.570,20.303,54.496
270.663,83.427,20.303,54.496
271.953,83.570,20.303,54.496
274.103,84.860,20.303,54.496
275.966,86.150,20.303,54.496
277.830,86.580,20.303,54.496
279.407,85.864,20.303,54.496
280.983,86.294,20.303,54.496
283.133,84.717,20.303,54.496
285.284,86.007,20.303,54.496
287.434,86.724,20.303,54.496
288.724,85.434,20.303,54.496
290.301,85.004,20.303,54.496
292.451,86.294,20.303,54.496
293.167,84.144,20.303,54.496
295.318,84.860,20.303,54.496
297.181,83.570,20.303,54.496
298.758,82.567,20.303,54.496
300.335,82.424,20.303,54.496
302.198,83.714,20.303,54.496
304.062,84.717,20.303,54.496
305.638,84.000,20.303,54.496
307.502,85.577,20.303,54.496
