150.000,53.000,40.000,148.000
147.519,56.899,40.000,148.000
145.037,61.508,40.000,148.000
143.265,63.280,40.000,148.000
141.492,65.052,40.000,148.000
139.720,67.534,40.000,148.000
136.530,67.179,40.000,148.000
134.048,71.079,40.000,148.000
132.276,73.560,40.000,148.000
130.503,71.788,40.000,148.000
127.313,73.560,40.000,148.000
127.668,74.624,40.000,148.000
125.186,75.687,40.000,148.000
126.250,76.750,40.000,148.000
123.768,72.142,40.000,148.000
123.414,73.915,40.000,148.000
123.059,72.142,40.000,148.000
120.042,67.930,40.885,151.275
122.579,66.843,40.885,151.275
120.042,65.032,40.885,151.275
119.680,65.394,40.885,151.275
117.348,63.345,41.790,154.621
119.200,65.937,41.790,154.621
117.348,64.085,41.790,154.621
118.459,66.678,41.790,154.621
117.348,66.307,41.790,154.621
120.681,68.159,41.790,154.621
118.830,69.270,41.790,154.621
122.163,69.641,41.790,154.621
124.014,70.011,41.790,154.621
125.125,68.900,41.790,154.621
126.977,69.270,41.790,154.621
129.569,69.641,41.790,154.621
131.421,67.789,41.790,154.621
133.273,68.159,41.790,154.621
133.643,67.048,41.790,154.621
135.495,64.456,41.790,154.621
136.954,58.519,42.714,158.042
139.604,53.598,42.714,158.042
140.739,56.248,42.714,158.042
141.875,61.169,42.714,158.042
143.767,63.061,42.714,158.042
145.660,63.440,42.714,158.042
146.796,64.575,42.714,158.042
149.446,64.197,42.714,158.042
152.095,63.061,42.714,158.042
155.502,64.197,42.714,158.042
157.395,66.089,42.714,158.042
160.045,67.982,42.714,158.042
162.694,69.118,42.714,158.042
164.587,70.253,42.714,158.042
166.480,71.389,42.714,158.042
167.615,72.525,42.714,158.042
169.508,69.875,42.714,158.042
170.328,71.925,41.803,154.672
172.559,70.360,40.912,151.374
173.647,68.548,40.912,151.374
174.735,66.735,40.912,151.374
172.725,70.096,40.039,148.146
174.499,68.322,40.039,148.146
174.584,71.612,39.186,144.986
176.320,70.570,39.186,144.986
174.584,70.917,39.186,144.986
176.320,72.653,39.186,144.986
175.278,71.612,39.186,144.986
175.626,73.348,39.186,144.986
175.278,75.084,39.186,144.986
174.237,74.042,39.186,144.986
173.889,74.390,39.186,144.986
174.931,71.959,39.186,144.986
171.806,73.001,39.186,144.986
171.459,72.653,39.186,144.986
169.028,69.528,39.186,144.986
166.597,66.403,39.186,144.986
164.860,63.972,39.186,144.986
163.819,62.235,39.186,144.986
161.388,58.415,39.186,144.986
159.651,57.374,39.186,144.986
157.915,57.026,39.186,144.986
155.484,57.374,39.186,144.986
154.442,59.110,39.186,144.986
152.012,62.235,39.186,144.986
149.581,67.444,39.186,144.986
147.150,65.708,39.186,144.986
144.025,70.917,39.186,144.986
141.594,74.042,39.186,144.986
139.857,75.779,39.186,144.986
138.121,77.515,39.186,144.986
134.301,77.862,39.186,144.986
133.259,76.821,39.186,144.986
131.523,78.557,39.186,144.986
131.176,78.904,39.186,144.986
129.439,77.168,39.186,144.986
129.092,74.737,39.186,144.986
127.356,73.001,39.186,144.986
126.314,72.653,39.186,144.986
124.079,69.248,40.052,148.194
122.531,67.977,40.939,151.473
121.443,66.163,40.939,151.473
121.806,67.977,40.939,151.473
119.992,66.888,40.939,151.473
122.531,67.251,40.939,151.473
120.717,69.065,40.939,151.473
121.080,67.977,40.939,151.473
122.168,69.065,40.939,151.473
123.257,69.428,40.939,151.473
125.796,71.242,40.939,151.473
126.159,68.702,40.939,151.473
127.973,66.888,40.939,151.473
130.513,65.800,40.939,151.473
131.189,63.748,41.844,154.824
132.650,63.959,42.770,158.250
133.787,62.822,42.770,158.250
135.682,60.169,42.770,158.250
138.335,58.273,42.770,158.250
140.231,57.136,42.770,158.250
141.368,59.790,42.770,158.250
143.263,63.201,42.770,158.250
142.884,65.854,42.770,158.250
144.779,68.507,42.770,158.250
144.400,71.919,42.770,158.250
147.053,74.572,42.770,158.250
147.432,78.741,42.770,158.250
147.811,79.120,42.770,158.250
148.190,76.467,42.770,158.250
150.844,79.878,42.770,158.250
150.934,79.008,41.858,154.875
152.047,81.605,41.858,154.875
153.902,83.460,41.858,154.875
155.757,79.379,41.858,154.875
158.706,81.388,40.966,151.572
158.343,78.121,40.966,151.572
157.980,77.032,40.966,151.572
158.343,74.490,40.966,151.572
156.528,71.949,40.966,151.572
159.795,70.134,40.966,151.572
158.706,66.867,40.966,151.572
160.521,62.873,40.966,151.572
160.158,59.606,40.966,151.572
162.699,60.695,40.966,151.572
162.336,58.154,40.966,151.572
163.425,58.517,40.966,151.572
163.062,58.880,40.966,151.572
161.973,55.612,40.966,151.572
163.062,58.880,40.966,151.572
161.247,55.612,40.966,151.572
161.610,55.249,40.966,151.572
161.973,53.434,40.966,151.572
161.610,51.619,40.966,151.572
161.247,52.708,40.966,151.572
