167.000,69.000,24.000,127.000
167.279,65.926,24.000,127.000
168.677,66.765,24.000,127.000
170.074,67.044,24.000,127.000
170.912,67.882,24.000,127.000
173.427,68.721,24.000,127.000
173.706,67.323,24.000,127.000
175.662,69.838,24.000,127.000
175.941,67.323,24.000,127.000
177.897,69.279,24.000,127.000
178.177,67.323,24.000,127.000
177.897,68.721,24.000,127.000
179.853,67.882,24.000,127.000
180.133,68.721,24.000,127.000
179.295,69.559,24.000,127.000
180.692,67.603,24.000,127.000
180.971,68.441,24.000,127.000
181.809,69.279,24.000,127.000
180.412,70.118,24.000,127.000
181.251,68.721,24.000,127.000
179.295,70.677,24.000,127.000
179.899,71.881,24.531,129.810
177.900,74.451,24.531,129.810
175.900,77.593,24.531,129.810
178.296,74.675,25.074,132.682
182.675,70.880,25.074,132.682
187.053,68.253,25.074,132.682
186.178,69.713,25.074,132.682
187.637,67.085,25.074,132.682
185.594,67.961,25.074,132.682
183.550,64.166,25.074,132.682
185.594,60.955,25.074,132.682
185.302,62.414,25.074,132.682
185.010,60.371,25.074,132.682
185.302,61.247,25.074,132.682
186.178,60.371,25.074,132.682
186.470,61.831,25.074,132.682
187.929,61.539,25.074,132.682
187.637,62.414,25.074,132.682
189.681,60.955,25.074,132.682
188.221,62.998,25.074,132.682
190.265,62.123,25.074,132.682
189.389,62.998,25.074,132.682
191.432,62.123,25.074,132.682
191.140,63.582,25.074,132.682
192.016,62.123,25.074,132.682
192.308,63.582,25.074,132.682
192.600,62.123,25.074,132.682
194.060,63.582,25.074,132.682
192.016,63.874,25.074,132.682
194.060,62.998,25.074,132.682
193.184,63.290,25.074,132.682
193.476,62.998,25.074,132.682
193.184,63.874,25.074,132.682
192.892,62.998,25.074,132.682
194.935,63.290,25.074,132.682
193.476,61.831,25.074,132.682
194.935,63.874,25.074,132.682
196.395,65.334,25.074,132.682
198.438,62.706,25.074,132.682
200.482,64.750,25.074,132.682
199.022,66.209,25.074,132.682
196.979,67.085,25.074,132.682
196.103,69.129,25.074,132.682
194.060,70.588,25.074,132.682
192.016,71.464,25.074,132.682
190.557,72.340,25.074,132.682
192.016,68.545,25.074,132.682
188.221,71.756,25.074,132.682
185.824,71.197,25.629,135.618
183.992,70.625,26.196,138.618
184.652,66.877,26.775,141.685
183.093,67.812,26.775,141.685
185.275,64.383,26.775,141.685
181.846,66.565,26.775,141.685
184.028,65.630,26.775,141.685
182.470,65.318,26.775,141.685
180.911,66.253,26.775,141.685
182.470,65.318,26.775,141.685
182.781,67.500,26.775,141.685
184.340,65.942,26.775,141.685
182.158,66.253,26.775,141.685
183.717,66.565,26.775,141.685
184.652,65.006,26.775,141.685
183.717,62.824,26.775,141.685
186.522,60.642,26.775,141.685
189.328,60.330,26.775,141.685
189.640,58.148,26.775,141.685
190.575,58.460,26.775,141.685
190.263,59.395,26.775,141.685
191.198,57.213,26.775,141.685
190.263,58.772,26.775,141.685
192.445,56.590,26.775,141.685
191.510,60.642,26.775,141.685
193.069,59.084,26.775,141.685
194.004,59.395,26.775,141.685
193.069,60.330,26.775,141.685
194.627,58.148,26.775,141.685
193.069,60.330,26.775,141.685
194.004,58.772,26.775,141.685
191.822,57.213,26.775,141.685
190.886,60.642,26.775,141.685
191.822,60.330,26.775,141.685
189.640,60.642,26.775,141.685
189.951,59.707,26.775,141.685
191.510,58.772,26.775,141.685
189.951,56.590,26.775,141.685
191.510,60.019,26.775,141.685
189.951,57.837,26.775,141.685
190.263,58.772,26.775,141.685
188.704,57.213,26.775,141.685
189.640,59.395,26.775,141.685
189.951,58.460,26.775,141.685
189.016,60.019,26.775,141.685
190.575,57.837,26.775,141.685
189.016,59.395,26.775,141.685
189.951,58.460,26.775,141.685
189.016,59.395,26.775,141.685
189.951,57.213,26.775,141.685
189.016,58.148,26.775,141.685
189.951,57.837,26.775,141.685
189.640,56.901,26.775,141.685
189.951,57.837,26.775,141.685
190.263,58.148,26.775,141.685
188.704,57.213,26.775,141.685
190.263,58.148,26.775,141.685
189.328,57.837,26.775,141.685
189.640,56.278,26.775,141.685
189.951,58.460,26.775,141.685
189.640,58.772,26.775,141.685
188.704,57.213,26.775,141.685
190.263,59.395,26.775,141.685
187.457,60.330,26.775,141.685
189.016,59.395,26.775,141.685
189.328,59.707,26.775,141.685
188.393,56.901,26.775,141.685
189.328,59.084,26.775,141.685
189.016,56.901,26.775,141.685
191.822,58.460,26.775,141.685
191.510,58.772,26.775,141.685
193.069,57.213,26.775,141.685
194.627,58.772,26.775,141.685
197.433,60.954,26.775,141.685
200.238,61.889,26.775,141.685
199.927,59.084,26.775,141.685
202.732,61.266,26.775,141.685
201.174,61.577,26.775,141.685
199.615,62.513,26.775,141.685
198.680,64.071,26.775,141.685
200.238,62.513,26.775,141.685
199.303,65.318,26.775,141.685
202.109,63.136,26.775,141.685
204.291,64.071,26.775,141.685
201.731,64.121,27.368,144.820
200.775,63.165,27.368,144.820
201.094,62.846,27.368,144.820
200.138,61.253,27.368,144.820
199.182,60.935,27.368,144.820
198.863,61.253,27.368,144.820
198.544,61.572,27.368,144.820
201.412,63.802,27.368,144.820
203.643,62.846,27.368,144.820
203.009,63.558,27.973,148.024
205.289,64.535,27.973,148.024
201.938,63.912,28.592,151.299
197.132,60.511,29.225,154.646
193.390,60.851,29.225,154.646
190.327,58.470,29.225,154.646
195.431,60.171,29.225,154.646
195.091,60.511,29.225,154.646
198.153,61.532,29.225,154.646
201.896,59.831,29.225,154.646
207.000,60.851,29.225,154.646
210.062,60.511,29.225,154.646
209.722,61.532,29.225,154.646
207.340,59.150,29.225,154.646
211.763,61.532,29.225,154.646
211.423,61.872,29.225,154.646
213.805,60.171,29.225,154.646
216.186,61.192,29.225,154.646
217.888,58.810,29.225,154.646
219.589,57.789,29.225,154.646
221.290,58.129,29.225,154.646
223.672,59.150,29.225,154.646
222.651,58.129,29.225,154.646
224.352,60.511,29.225,154.646
225.373,60.171,29.225,154.646
225.033,59.831,29.225,154.646
225.373,59.490,29.225,154.646
225.033,61.872,29.225,154.646
225.373,62.212,29.225,154.646
223.672,63.233,29.225,154.646
222.651,64.254,29.225,154.646
224.799,63.602,29.871,158.068
222.364,63.950,29.871,158.068
220.625,64.298,29.871,158.068
220.973,63.950,29.871,158.068
220.625,64.993,29.871,158.068
218.191,62.559,29.871,158.068
217.843,63.602,29.871,158.068
216.800,62.559,29.871,158.068
217.148,62.211,29.871,158.068
214.018,60.472,29.871,158.068
215.757,61.515,29.871,158.068
212.627,58.385,29.871,158.068
210.888,60.124,29.871,158.068
