57.000,21.000,31.000,45.000
57.745,20.553,31.000,45.000
58.788,20.106,31.000,45.000
60.426,19.659,31.000,45.000
62.065,18.914,31.000,45.000
64.895,17.872,31.000,45.000
68.024,16.531,31.000,45.000
70.854,17.276,31.000,45.000
74.578,18.021,31.000,45.000
77.111,18.468,31.000,45.000
79.346,19.510,31.000,45.000
80.984,20.851,31.000,45.000
82.027,21.000,31.000,45.000
77.707,22.341,31.000,45.000
72.195,21.000,31.000,45.000
64.597,21.447,31.000,45.000
58.490,20.702,31.000,45.000
54.765,19.659,31.000,45.000
49.551,18.616,31.000,45.000
42.848,18.765,31.000,45.000
38.230,20.404,31.000,45.000
31.228,20.553,31.000,45.000
26.014,19.808,31.000,45.000
22.886,20.553,31.000,45.000
20.651,20.106,31.000,45.000
19.311,21.149,31.000,45.000
21.220,20.911,30.339,44.040
22.241,21.348,30.339,44.040
21.862,20.272,29.692,43.101
20.578,20.985,29.692,43.101
20.150,21.414,29.692,43.101
18.580,22.127,29.692,43.101
19.294,23.411,29.692,43.101
20.578,23.839,29.692,43.101
22.718,24.267,29.692,43.101
23.717,24.695,29.692,43.101
24.446,25.567,29.059,42.182
26.261,25.707,29.059,42.182
29.752,26.685,29.059,42.182
34.919,27.941,29.059,42.182
38.689,29.757,29.059,42.182
42.180,31.293,29.059,42.182
44.834,32.550,29.059,42.182
47.208,33.527,29.059,42.182
46.162,34.944,29.702,43.115
47.166,36.688,30.359,44.069
48.495,35.746,31.031,45.044
49.837,35.597,31.031,45.044
50.881,32.466,31.031,45.044
51.328,26.650,31.031,45.044
52.372,21.133,31.031,45.044
53.118,18.896,31.031,45.044
54.161,16.958,31.031,45.044
55.205,15.616,31.031,45.044
56.547,14.572,31.031,45.044
58.188,17.107,31.031,45.044
60.099,20.318,30.369,44.084
60.845,23.179,29.721,43.144
62.401,24.052,29.087,42.224
64.193,23.829,28.467,41.323
65.947,25.192,27.860,40.442
68.180,24.720,27.266,39.579
70.112,25.269,26.684,38.735
71.262,24.322,26.115,37.909
71.662,25.089,25.558,37.101
71.539,25.949,25.558,37.101
69.562,24.806,25.013,36.310
66.932,26.004,24.480,35.535
63.285,26.827,24.480,35.535
60.712,26.639,23.958,34.778
60.827,27.675,23.958,34.778
61.637,27.491,23.447,34.036
61.750,28.505,23.447,34.036
63.195,27.891,22.947,33.310
63.746,28.442,22.947,33.310
65.160,28.479,22.458,32.600
65.699,28.587,22.458,32.600
64.296,29.342,22.458,32.600
63.325,28.155,22.458,32.600
62.354,29.126,22.458,32.600
60.951,27.939,22.458,32.600
59.764,27.615,22.458,32.600
57.929,27.076,22.458,32.600
56.094,28.047,22.458,32.600
54.390,28.246,22.955,33.321
52.515,27.253,22.955,33.321
51.081,27.805,22.955,33.321
49.427,26.592,22.955,33.321
47.772,25.378,22.955,33.321
46.338,24.827,22.955,33.321
46.007,24.937,22.955,33.321
46.779,23.724,22.955,33.321
47.110,22.731,22.955,33.321
48.324,23.944,22.955,33.321
50.419,24.937,22.955,33.321
51.192,25.047,22.955,33.321
50.640,24.275,22.955,33.321
49.427,23.503,22.955,33.321
49.352,23.327,22.465,32.611
49.460,23.219,22.465,32.611
51.080,23.974,22.465,32.611
53.994,24.514,22.465,32.611
57.341,23.327,22.465,32.611
58.529,22.571,22.465,32.611
61.227,22.463,22.465,32.611
65.006,22.139,22.465,32.611
68.784,22.463,22.465,32.611
71.112,22.662,22.962,33.332
70.286,24.011,23.470,34.069
68.505,25.155,23.989,34.823
71.156,26.423,23.989,34.823
69.575,27.354,24.520,35.594
68.937,26.349,25.063,36.381
66.408,27.432,25.063,36.381
63.879,26.589,25.063,36.381
62.554,25.746,25.063,36.381
63.156,26.349,25.063,36.381
64.240,25.505,25.063,36.381
65.324,25.867,25.063,36.381
66.408,25.265,25.063,36.381
67.492,26.108,25.063,36.381
66.890,25.024,25.063,36.381
62.433,24.422,25.063,36.381
59.663,24.542,25.063,36.381
57.134,23.699,25.063,36.381
56.291,22.856,25.063,36.381
55.448,21.049,25.063,36.381
55.046,19.272,25.617,37.186
53.692,18.411,25.617,37.186
54.553,22.719,25.617,37.186
55.164,27.033,26.184,38.009
55.542,28.921,26.184,38.009
55.667,30.557,26.184,38.009
56.814,31.833,26.763,38.850
57.200,33.248,26.763,38.850
58.638,34.286,27.355,39.709
61.136,35.469,27.355,39.709
62.582,36.652,27.355,39.709
64.028,37.309,27.355,39.709
64.422,38.492,27.355,39.709
63.239,38.887,27.355,39.709
59.427,39.018,27.355,39.709
57.192,40.464,27.355,39.709
55.837,37.467,26.772,38.863
54.936,33.993,26.772,38.863
56.351,30.519,26.772,38.863
58.249,29.074,26.201,38.034
60.137,29.955,26.201,38.034
61.019,30.081,26.201,38.034
60.137,31.214,26.201,38.034
59.324,26.887,25.642,37.223
58.054,22.889,25.096,36.429
57.692,23.492,25.096,36.429
57.089,24.336,25.096,36.429
58.635,24.144,24.560,35.652
58.517,24.498,24.560,35.652
57.691,25.324,24.560,35.652
57.839,24.908,24.037,34.892
56.569,25.716,24.037,34.892
55.600,25.977,23.524,34.148
54.809,25.412,23.524,34.148
53.792,26.655,23.524,34.148
52.774,26.090,23.524,34.148
51.531,25.751,23.524,34.148
50.287,26.768,23.524,34.148
49.270,25.977,23.524,34.148
48.026,24.960,23.524,34.148
47.687,25.299,23.524,34.148
46.522,24.682,23.022,33.420
44.862,25.235,23.022,33.420
43.645,26.010,23.022,33.420
42.649,25.014,23.022,33.420
44.088,25.788,23.022,33.420
48.279,24.972,22.531,32.707
50.552,25.946,22.531,32.707
51.941,25.147,22.051,32.009
51.461,24.978,21.581,31.327
51.391,24.012,21.120,30.659
50.736,24.828,20.670,30.005
50.239,24.928,20.670,30.005
50.338,23.835,20.670,30.005
51.034,23.736,20.670,30.005
51.133,22.842,20.670,30.005
52.226,21.948,20.670,30.005
54.113,21.252,20.670,30.005
