269.000,75.000,34.000,64.000
266.140,73.284,34.000,64.000
264.043,71.950,34.000,64.000
260.802,71.378,34.000,64.000
257.562,71.187,34.000,64.000
259.659,73.666,34.000,64.000
262.518,70.806,34.000,64.000
264.535,68.732,33.275,62.635
262.552,68.141,32.565,61.299
263.465,64.672,32.565,61.299
261.456,64.124,32.565,61.299
260.178,63.576,32.565,61.299
259.265,64.854,32.565,61.299
256.161,63.941,32.565,61.299
253.057,64.854,32.565,61.299
249.476,66.260,33.286,62.656
247.423,67.193,33.286,62.656
243.503,67.753,33.286,62.656
240.331,70.180,33.286,62.656
236.038,68.500,33.286,62.656
234.732,70.180,33.286,62.656
236.038,68.500,33.286,62.656
235.478,71.673,33.286,62.656
236.785,73.352,33.286,62.656
233.512,72.853,34.022,64.042
233.691,74.823,33.297,62.676
236.865,73.516,33.297,62.676
238.545,72.582,33.297,62.676
240.598,71.649,33.297,62.676
243.026,73.329,33.297,62.676
243.586,70.155,33.297,62.676
241.159,72.956,33.297,62.676
237.985,70.902,33.297,62.676
235.184,68.848,33.297,62.676
231.264,67.542,33.297,62.676
227.343,66.982,33.297,62.676
223.796,70.155,33.297,62.676
224.356,68.102,33.297,62.676
222.676,68.662,33.297,62.676
222.501,67.000,34.033,64.063
223.510,68.073,34.786,65.480
224.876,67.098,34.786,65.480
223.510,71.584,34.786,65.480
226.826,75.680,34.786,65.480
225.461,78.996,34.786,65.480
227.216,82.702,34.786,65.480
226.631,82.897,34.786,65.480
228.777,83.482,34.786,65.480
230.532,81.336,34.786,65.480
232.678,84.262,34.786,65.480
234.519,85.764,35.556,66.929
233.522,87.558,35.556,66.929
234.120,84.568,35.556,66.929
235.914,85.166,35.556,66.929
231.329,83.770,35.556,66.929
224.750,83.970,35.556,66.929
221.759,86.960,35.556,66.929
217.573,88.754,35.556,66.929
214.184,86.561,35.556,66.929
212.389,84.368,35.556,66.929
213.785,82.574,35.556,66.929
214.782,80.381,35.556,66.929
216.177,76.992,35.556,66.929
218.769,76.792,35.556,66.929
220.563,74.599,35.556,66.929
221.161,75.995,35.556,66.929
226.353,77.530,36.343,68.410
225.741,78.549,36.343,68.410
227.168,80.383,36.343,68.410
