143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.500,126.000,29.000,52.000
143.500,128.125,29.000,52.000
143.500,128.125,29.000,52.000
143.500,127.625,29.000,53.000
143.500,127.625,29.000,53.000
143.000,127.125,30.000,54.000
143.000,127.125,30.000,54.000
143.000,127.125,30.000,54.000
143.500,127.625,29.000,53.000
142.500,124.488,31.000,55.000
142.500,124.488,31.000,55.000
142.500,122.245,31.000,55.000
142.500,121.745,31.000,56.000
142.000,123.523,32.000,57.000
141.500,122.023,33.000,60.000
141.000,123.463,34.000,62.000
140.500,122.963,35.000,63.000
139.500,121.463,37.000,66.000
139.500,120.963,37.000,67.000
139.000,120.463,38.000,68.000
138.500,122.234,39.000,70.000
138.500,122.234,39.000,70.000
138.000,121.734,40.000,71.000
138.000,120.734,40.000,73.000
137.000,119.234,42.000,76.000
136.500,121.821,43.000,77.000
136.500,121.821,43.000,77.000
135.500,120.321,45.000,80.000
135.500,119.321,45.000,82.000
135.500,119.321,45.000,82.000
135.500,119.321,45.000,82.000
135.000,118.821,46.000,83.000
135.500,122.712,45.000,82.000
132.667,124.212,44.000,79.000
133.167,125.212,43.000,77.000
130.999,126.712,41.000,74.000
131.499,128.212,40.000,71.000
129.078,125.791,39.000,70.000
129.078,125.791,39.000,70.000
126.714,123.927,38.000,68.000
127.214,121.656,37.000,67.000
130.959,123.656,35.000,63.000
133.518,123.656,35.000,63.000
137.218,124.156,34.000,62.000
139.750,124.656,34.000,61.000
143.873,126.156,32.000,58.000
149.155,126.656,32.000,57.000
152.076,126.656,32.000,57.000
152.076,129.577,32.000,57.000
149.740,131.913,32.000,57.000
146.819,131.913,32.000,57.000
144.483,131.413,32.000,58.000
144.483,131.413,32.000,58.000
141.548,134.348,32.000,58.000
139.200,137.283,32.000,58.000
139.200,139.631,32.000,58.000
139.200,139.631,32.000,58.000
141.048,138.631,33.000,60.000
140.548,137.631,34.000,62.000
140.048,137.131,35.000,63.000
139.048,132.431,37.000,66.000
138.548,128.729,38.000,68.000
135.277,127.729,39.000,70.000
134.777,126.229,40.000,73.000
134.277,119.052,41.000,74.000
136.794,111.263,42.000,76.000
139.381,100.730,43.000,77.000
138.881,92.603,44.000,79.000
138.381,83.820,45.000,82.000
137.881,79.154,46.000,83.000
133.990,74.763,47.000,85.000
129.136,73.763,48.000,87.000
120.643,76.315,49.000,89.000
108.896,88.062,49.000,89.000
97.150,103.422,49.000,89.000
92.133,118.282,50.000,90.000
92.133,130.291,50.000,90.000
96.251,141.300,51.000,92.000
108.460,153.509,51.000,92.000
120.669,161.961,51.000,92.000
132.438,167.656,50.000,90.000
144.947,171.851,49.000,89.000
153.579,172.851,48.000,87.000
158.520,170.299,47.000,85.000
161.632,166.945,46.000,83.000
160.437,157.424,45.000,80.000
158.150,148.241,43.000,77.000
155.982,142.614,41.000,74.000
153.464,133.307,40.000,73.000
147.529,127.630,40.000,71.000
141.957,122.557,38.000,68.000
133.450,119.593,37.000,67.000
124.531,120.093,37.000,66.000
116.250,120.593,36.000,65.000
110.946,126.560,36.000,65.000
111.446,130.212,35.000,63.000
114.005,132.772,35.000,63.000
117.705,133.272,34.000,62.000
123.403,133.272,34.000,62.000
129.102,133.772,34.000,61.000
137.220,131.274,34.000,61.000
142.715,129.276,33.000,60.000
146.266,127.836,32.000,58.000
149.201,125.988,32.000,57.000
152.121,123.651,32.000,57.000
154.957,121.231,31.000,56.000
152.679,118.953,31.000,56.000
150.401,116.674,31.000,56.000
148.122,114.396,31.000,56.000
143.065,111.617,32.000,57.000
137.809,113.954,32.000,57.000
134.888,116.874,32.000,57.000
132.552,119.795,32.000,57.000
132.552,125.051,32.000,57.000
132.552,127.972,32.000,57.000
134.888,127.972,32.000,57.000
134.888,127.972,32.000,57.000
137.225,125.635,32.000,57.000
137.725,126.135,31.000,56.000
137.725,123.857,31.000,56.000
137.225,123.357,32.000,57.000
134.888,120.437,32.000,57.000
134.888,118.100,32.000,57.000
133.052,116.264,31.000,56.000
133.052,116.264,31.000,56.000
133.052,116.264,31.000,56.000
133.052,116.264,31.000,56.000
133.052,116.264,31.000,56.000
130.773,116.264,31.000,56.000
130.773,114.555,31.000,56.000
129.634,112.277,31.000,56.000
129.634,112.277,31.000,56.000
129.634,114.555,31.000,56.000
129.134,114.055,32.000,57.000
129.134,114.055,32.000,57.000
129.134,114.055,32.000,57.000
129.134,114.055,32.000,57.000
130.302,114.055,32.000,57.000
130.302,116.391,32.000,57.000
133.139,116.891,31.000,56.000
133.139,119.170,31.000,56.000
132.639,118.670,32.000,57.000
