177.000,51.000,21.000,129.000
177.000,51.000,21.000,129.000
177.000,51.000,21.000,129.000
177.000,51.000,21.000,129.000
177.000,51.000,21.000,129.000
177.000,51.000,21.000,129.000
177.000,51.000,21.000,129.000
177.000,51.000,21.000,129.000
177.000,52.500,21.000,126.000
177.000,52.500,21.000,126.000
176.091,52.500,21.000,126.000
176.591,53.500,20.000,124.000
176.591,53.500,20.000,124.000
173.010,49.919,20.000,124.000
173.010,49.919,20.000,124.000
173.510,56.000,19.000,119.000
173.510,58.000,19.000,115.000
173.510,58.000,19.000,115.000
173.510,58.000,19.000,115.000
174.010,59.500,18.000,112.000
173.510,58.000,19.000,115.000
173.510,59.308,19.000,119.000
173.010,57.808,20.000,122.000
173.010,56.808,20.000,124.000
172.510,55.808,21.000,126.000
168.873,59.444,21.000,126.000
168.873,59.444,21.000,126.000
168.873,59.444,21.000,126.000
168.873,59.444,21.000,126.000
168.873,59.444,21.000,126.000
169.373,60.444,20.000,124.000
168.978,62.944,19.000,119.000
168.478,61.444,20.000,122.000
166.725,60.444,20.000,124.000
166.725,64.025,20.000,124.000
166.725,64.025,20.000,124.000
166.725,64.025,20.000,124.000
165.830,64.025,20.000,124.000
164.935,67.606,20.000,124.000
164.935,68.606,20.000,122.000
160.929,66.606,21.000,126.000
160.020,65.106,21.000,129.000
160.020,63.606,21.000,132.000
160.020,63.606,21.000,132.000
160.020,69.841,21.000,129.000
165.575,72.970,21.000,132.000
158.446,71.970,22.000,134.000
158.446,70.470,22.000,137.000
158.446,74.419,22.000,137.000
157.946,72.919,23.000,140.000
157.946,71.919,23.000,142.000
157.946,76.990,23.000,140.000
157.946,76.990,23.000,140.000
157.446,78.523,24.000,145.000
157.446,77.023,24.000,148.000
156.946,75.523,25.000,151.000
156.946,79.756,25.000,151.000
156.946,78.256,25.000,154.000
156.446,76.756,26.000,157.000
156.446,75.256,26.000,160.000
155.946,73.256,27.000,164.000
158.632,79.626,26.000,160.000
158.632,79.626,26.000,160.000
158.632,79.626,26.000,160.000
158.632,79.626,26.000,160.000
160.790,75.310,26.000,160.000
160.790,75.310,26.000,160.000
165.106,75.310,26.000,160.000
165.106,75.310,26.000,160.000
165.106,75.310,26.000,160.000
165.106,70.994,26.000,160.000
165.106,70.994,26.000,160.000
165.106,66.678,26.000,160.000
160.790,76.810,26.000,157.000
156.964,78.310,25.000,154.000
166.467,56.136,25.000,154.000
165.967,54.636,26.000,157.000
165.967,50.311,26.000,157.000
161.641,45.985,26.000,157.000
157.315,31.926,26.000,157.000
157.315,31.926,26.000,157.000
157.315,31.926,26.000,157.000
160.560,27.600,26.000,157.000
152.990,5.553,26.000,160.000
152.490,7.869,27.000,164.000
152.490,6.369,27.000,167.000
152.490,10.786,27.000,167.000
152.490,10.786,27.000,167.000
148.073,15.202,27.000,167.000
147.573,18.119,28.000,170.000
147.573,18.119,28.000,170.000
147.573,22.578,28.000,170.000
143.113,22.578,28.000,170.000
143.113,28.153,28.000,170.000
143.113,28.153,28.000,170.000
143.113,32.613,28.000,170.000
143.113,37.073,28.000,170.000
138.653,37.073,28.000,170.000
138.653,41.533,28.000,170.000
138.653,45.993,28.000,170.000
138.653,45.993,28.000,170.000
138.653,50.453,28.000,170.000
134.193,50.453,28.000,170.000
134.193,54.913,28.000,170.000
134.193,54.913,28.000,170.000
134.193,59.373,28.000,170.000
134.193,59.373,28.000,170.000
130.233,60.873,27.000,167.000
129.733,63.790,28.000,170.000
129.733,63.790,28.000,170.000
129.733,66.250,28.000,174.000
125.238,66.250,28.000,174.000
125.238,68.250,28.000,170.000
125.738,69.750,27.000,167.000
125.238,72.666,28.000,170.000
120.778,72.666,28.000,170.000
120.778,72.666,28.000,170.000
120.778,72.666,28.000,170.000
121.278,74.166,27.000,167.000
116.362,77.082,28.000,170.000
116.362,77.082,28.000,170.000
116.362,77.082,28.000,170.000
116.362,77.082,28.000,170.000
114.132,77.082,28.000,170.000
114.132,77.082,28.000,170.000
114.132,77.082,28.000,170.000
109.672,77.082,28.000,170.000
109.672,77.082,28.000,170.000
109.672,77.082,28.000,170.000
109.672,77.082,28.000,170.000
109.672,77.082,28.000,170.000
105.212,77.082,28.000,170.000
105.212,75.082,28.000,174.000
105.212,75.082,28.000,174.000
105.212,72.587,28.000,170.000
105.212,72.587,28.000,170.000
100.752,72.587,28.000,170.000
100.752,72.587,28.000,170.000
100.752,72.587,28.000,170.000
100.752,72.587,28.000,170.000
100.752,70.587,28.000,174.000
96.257,70.587,28.000,174.000
96.257,68.092,28.000,170.000
96.257,68.092,28.000,170.000
96.257,68.092,28.000,170.000
96.257,68.092,28.000,170.000
96.257,66.092,28.000,174.000
91.761,63.597,28.000,170.000
91.761,63.597,28.000,170.000
91.761,63.597,28.000,170.000
91.761,61.597,28.000,174.000
91.761,59.102,28.000,170.000
87.302,59.102,28.000,170.000
87.302,59.102,28.000,170.000
87.302,57.102,28.000,174.000
87.302,52.606,28.000,174.000
87.302,54.606,28.000,170.000
82.842,52.606,28.000,174.000
82.842,50.111,28.000,170.000
82.842,50.111,28.000,170.000
82.842,48.111,28.000,174.000
82.842,43.616,28.000,174.000
78.346,43.616,28.000,174.000
78.346,41.121,28.000,170.000
78.346,41.121,28.000,170.000
78.346,36.661,28.000,170.000
73.886,36.661,28.000,170.000
73.886,32.201,28.000,170.000
73.886,32.201,28.000,170.000
73.886,27.741,28.000,170.000
69.426,25.741,28.000,174.000
69.426,21.246,28.000,174.000
69.426,18.750,28.000,170.000
69.426,16.750,28.000,174.000
64.931,12.255,28.000,174.000
64.931,7.760,28.000,174.000
64.931,3.265,28.000,174.000
60.436,0.770,28.000,170.000
60.436,-1.230,28.000,174.000
60.436,-6.849,28.000,174.000
55.941,-11.345,28.000,174.000
55.941,-15.840,28.000,174.000
55.941,-20.335,28.000,174.000
51.446,-24.830,28.000,174.000
51.446,-29.325,28.000,174.000
51.446,-34.945,28.000,174.000
46.950,-40.564,28.000,174.000
46.950,-45.059,28.000,174.000
46.950,-50.678,28.000,174.000
42.455,-54.297,28.000,170.000
42.455,-59.872,28.000,170.000
42.455,-65.447,28.000,170.000
41.955,-77.867,29.000,177.000
37.397,-82.424,29.000,177.000
37.397,-88.122,29.000,177.000
37.897,-92.319,28.000,174.000
37.397,-102.809,29.000,177.000
37.397,-107.367,29.000,177.000
36.258,-118.483,29.000,181.000
-9.167,-145.130,28.000,170.000
35.933,-171.120,27.000,164.000
30.969,-169.120,26.000,160.000
16.942,-169.120,26.000,160.000
27.232,-167.225,27.000,167.000
21.712,-171.641,27.000,167.000
65.272,-156.704,26.000,157.000
22.515,-198.462,25.000,154.000
44.689,-194.238,25.000,154.000
17.235,-199.518,25.000,154.000
18.291,-189.570,25.000,151.000
18.791,-188.070,24.000,148.000
38.585,-170.360,24.000,148.000
39.127,-139.564,25.000,151.000
40.185,-147.414,25.000,154.000
38.073,-149.526,25.000,154.000
