692.000,439.000,24.000,79.000
689.360,438.000,24.000,81.000
686.679,438.000,24.000,81.000
683.498,437.500,25.000,82.000
680.769,437.500,25.000,82.000
678.040,437.500,25.000,82.000
674.629,436.500,25.000,84.000
672.344,436.216,24.000,79.000
669.204,434.716,25.000,82.000
665.793,433.716,25.000,84.000
663.509,432.431,24.000,81.000
660.327,431.931,25.000,82.000
658.099,430.702,24.000,79.000
655.458,431.702,24.000,77.000
653.373,429.617,23.000,76.000
650.851,429.617,23.000,76.000
648.329,429.617,23.000,76.000
645.806,429.617,23.000,76.000
643.284,430.617,23.000,74.000
638.320,430.617,23.000,74.000
635.839,430.617,23.000,74.000
633.357,429.617,23.000,76.000
630.835,429.617,23.000,76.000
628.312,428.095,23.000,74.000
626.330,426.613,22.000,72.000
623.942,426.613,22.000,72.000
621.456,425.224,21.000,70.000
618.640,424.224,22.000,72.000
616.252,423.724,22.000,73.000
613.818,423.724,22.000,73.000
611.384,423.724,22.000,73.000
608.950,423.724,22.000,73.000
603.582,423.224,23.000,74.000
601.101,422.224,23.000,76.000
598.578,423.224,23.000,74.000
596.096,420.743,23.000,74.000
593.615,419.743,23.000,76.000
591.092,418.220,23.000,74.000
590.972,418.720,22.000,73.000
588.538,416.287,22.000,73.000
585.604,415.787,23.000,74.000
583.122,414.787,23.000,76.000
580.600,415.787,23.000,74.000
578.118,415.787,23.000,74.000
576.136,416.287,22.000,73.000
573.703,416.287,22.000,73.000
568.335,415.787,23.000,74.000
565.853,414.787,23.000,76.000
563.331,415.787,23.000,74.000
560.849,413.305,23.000,74.000
558.867,411.823,22.000,72.000
556.478,411.323,22.000,73.000
554.045,411.323,22.000,73.000
552.111,410.389,21.000,70.000
549.795,410.389,21.000,70.000
547.480,410.389,21.000,70.000
545.164,410.389,21.000,70.000
542.848,410.389,21.000,70.000
540.533,410.389,21.000,70.000
537.717,409.389,22.000,72.000
535.829,408.500,21.000,69.000
533.543,408.000,21.000,70.000
530.728,407.000,22.000,72.000
528.839,405.612,21.000,70.000
526.023,404.612,22.000,72.000
524.135,403.223,21.000,70.000
521.819,403.223,21.000,70.000
520.083,403.223,21.000,70.000
517.767,403.223,21.000,70.000
515.451,403.223,21.000,70.000
513.136,403.723,21.000,69.000
510.850,403.723,21.000,69.000
508.565,403.223,21.000,70.000
506.249,403.223,21.000,70.000
503.934,401.407,21.000,69.000
501.649,401.407,21.000,69.000
499.863,400.122,20.000,67.000
497.136,399.122,21.000,69.000
495.350,398.408,20.000,67.000
493.123,398.408,20.000,67.000
490.896,398.408,20.000,67.000
488.669,398.408,20.000,67.000
486.441,398.408,20.000,67.000
484.214,398.408,20.000,67.000
481.487,397.408,21.000,69.000
479.201,396.908,21.000,70.000
