57.000,21.000,31.000,45.000
57.000,21.000,31.000,45.000
57.000,21.000,31.000,45.000
59.023,20.500,32.000,46.000
60.567,19.500,33.000,48.000
65.376,17.363,33.000,48.000
67.014,14.225,34.000,50.000
70.973,13.725,35.000,51.000
73.294,15.482,36.000,52.000
76.185,15.482,36.000,52.000
79.497,16.482,34.000,50.000
79.997,17.482,33.000,48.000
79.997,17.482,33.000,48.000
75.688,20.119,32.000,47.000
69.408,19.555,31.000,45.000
63.350,20.055,30.000,44.000
57.052,20.555,30.000,43.000
53.201,18.629,30.000,43.000
48.368,17.629,31.000,45.000
40.296,17.629,31.000,45.000
36.256,20.652,30.000,44.000
29.958,20.652,30.000,44.000
25.098,20.152,31.000,45.000
20.558,20.152,31.000,45.000
18.535,20.652,30.000,44.000
16.597,21.152,30.000,43.000
19.504,21.652,29.000,42.000
19.504,21.652,29.000,42.000
19.504,21.652,29.000,42.000
19.504,21.652,29.000,42.000
18.135,22.152,28.000,41.000
18.135,22.652,28.000,40.000
17.683,24.910,28.000,40.000
17.683,24.910,28.000,40.000
20.441,24.958,27.000,39.000
22.236,25.458,26.000,38.000
22.236,27.157,26.000,38.000
24.360,27.157,26.000,38.000
27.683,28.356,27.000,39.000
31.066,29.082,28.000,41.000
35.567,30.401,29.000,42.000
39.273,31.270,30.000,44.000
41.195,32.708,31.000,45.000
43.217,34.226,32.000,46.000
42.717,35.271,33.000,48.000
44.355,36.408,34.000,50.000
44.355,36.408,34.000,50.000
45.585,35.408,36.000,52.000
45.585,30.205,36.000,52.000
46.585,26.002,34.000,50.000
48.814,19.255,34.000,49.000
49.314,17.562,33.000,48.000
51.952,15.924,32.000,47.000
51.952,14.338,32.000,46.000
54.997,15.338,30.000,44.000
57.434,16.338,29.000,42.000
59.804,21.044,28.000,41.000
60.304,23.863,27.000,39.000
62.530,24.363,26.000,38.000
63.030,25.363,25.000,36.000
65.538,24.256,24.000,35.000
67.593,24.756,23.000,34.000
69.093,25.256,23.000,33.000
69.593,25.756,22.000,32.000
71.000,25.756,22.000,32.000
71.500,24.849,21.000,31.000
69.239,25.349,20.000,30.000
66.315,25.849,20.000,29.000
62.129,27.459,20.000,29.000
60.520,28.746,20.000,29.000
60.520,28.246,20.000,30.000
60.520,28.246,20.000,30.000
60.520,28.246,20.000,30.000
61.820,29.546,20.000,30.000
61.820,29.546,20.000,30.000
61.820,29.546,20.000,30.000
61.820,29.546,20.000,30.000
60.520,30.846,20.000,30.000
57.920,30.846,20.000,30.000
56.295,30.846,20.000,30.000
53.371,30.846,20.000,30.000
50.446,30.846,20.000,30.000
52.871,30.846,21.000,30.000
51.532,29.507,21.000,30.000
48.520,29.507,21.000,30.000
44.169,29.507,21.000,30.000
41.492,29.507,21.000,30.000
38.815,29.507,21.000,30.000
37.141,29.507,21.000,30.000
35.803,28.169,21.000,30.000
39.484,29.507,21.000,30.000
38.145,29.173,21.000,30.000
41.657,27.499,20.000,30.000
41.657,28.799,20.000,30.000
43.282,30.274,20.000,29.000
43.282,30.274,20.000,29.000
47.467,28.486,20.000,30.000
45.343,28.486,21.000,30.000
44.004,27.986,21.000,31.000
45.384,32.127,21.000,31.000
49.370,37.493,22.000,32.000
49.370,36.086,22.000,32.000
52.036,35.586,23.000,33.000
53.523,35.586,23.000,33.000
58.357,32.611,23.000,33.000
58.357,32.611,23.000,33.000
60.960,33.599,23.000,34.000
64.334,35.098,23.000,34.000
63.834,30.100,24.000,35.000
58.779,35.932,24.000,35.000
58.779,32.433,24.000,35.000
57.335,34.488,23.000,34.000
60.709,34.488,23.000,34.000
55.835,34.488,23.000,34.000
60.709,35.988,23.000,34.000
58.334,35.488,24.000,35.000
56.779,35.488,24.000,35.000
56.779,35.488,24.000,35.000
56.779,35.488,24.000,35.000
58.334,35.488,24.000,35.000
59.001,34.988,25.000,36.000
59.001,34.988,25.000,36.000
62.616,25.651,25.000,37.000
58.973,24.032,25.000,37.000
56.450,23.532,26.000,38.000
54.751,23.532,26.000,38.000
54.751,21.833,26.000,38.000
52.127,19.634,27.000,39.000
51.627,19.134,28.000,40.000
51.627,23.198,28.000,40.000
51.627,27.262,28.000,40.000
52.933,30.326,29.000,42.000
53.868,32.196,29.000,42.000
53.868,32.196,29.000,42.000
55.737,34.065,29.000,42.000
57.606,35.934,29.000,42.000
59.476,35.934,29.000,42.000
61.345,35.934,29.000,42.000
61.845,38.304,28.000,41.000
61.845,38.304,28.000,41.000
61.845,38.804,28.000,40.000
55.975,38.804,28.000,40.000
54.669,41.110,27.000,39.000
55.169,37.726,26.000,38.000
53.469,33.903,26.000,38.000
55.169,30.080,26.000,38.000
56.868,30.080,26.000,38.000
59.067,30.580,25.000,37.000
59.067,31.080,25.000,36.000
59.067,32.687,25.000,36.000
57.960,27.965,24.000,35.000
56.405,24.466,24.000,35.000
56.405,24.466,24.000,35.000
