336.000,165.000,26.000,61.000
336.000,165.000,26.000,61.000
335.500,162.236,27.000,62.000
333.187,161.736,27.000,63.000
333.187,163.479,27.000,63.000
335.511,166.303,27.000,62.000
335.011,161.990,28.000,66.000
332.583,160.062,28.000,65.000
330.166,160.062,28.000,65.000
330.166,164.396,28.000,66.000
330.166,164.896,28.000,65.000
327.250,161.479,29.000,67.000
327.250,162.988,29.000,69.000
325.218,161.957,28.000,66.000
325.718,163.957,27.000,62.000
326.218,164.457,26.000,61.000
326.218,166.722,26.000,61.000
326.218,162.193,26.000,61.000
328.983,162.693,25.000,60.000
327.932,159.988,26.000,61.000
325.667,162.253,26.000,61.000
327.432,161.753,27.000,62.000
327.432,161.253,27.000,63.000
329.756,158.928,27.000,63.000
329.256,157.928,28.000,65.000
326.839,157.428,28.000,66.000
326.339,155.928,29.000,69.000
325.839,155.428,30.000,70.000
326.339,150.703,29.000,69.000
328.870,151.703,29.000,67.000
328.243,150.703,29.000,69.000
325.212,150.203,30.000,70.000
327.825,151.509,30.000,70.000
330.437,148.896,30.000,70.000
330.437,151.009,30.000,71.000
327.814,148.886,30.000,70.000
327.814,151.498,30.000,70.000
330.426,151.498,30.000,70.000
327.814,151.498,30.000,70.000
330.426,148.886,30.000,70.000
333.539,147.773,29.000,67.000
331.030,150.282,29.000,67.000
328.521,150.282,29.000,67.000
331.030,150.282,29.000,67.000
331.030,150.282,29.000,67.000
331.030,150.282,29.000,67.000
331.030,150.282,29.000,67.000
328.521,151.164,29.000,69.000
328.521,151.164,29.000,69.000
328.521,151.164,29.000,69.000
331.052,149.266,29.000,69.000
331.052,149.266,29.000,69.000
331.817,151.297,30.000,70.000
332.470,150.797,30.000,71.000
334.594,149.797,31.000,73.000
334.594,149.797,31.000,73.000
334.594,149.797,31.000,73.000
334.594,149.797,31.000,73.000
334.594,149.797,31.000,73.000
331.378,149.297,32.000,74.000
331.378,148.297,32.000,76.000
331.378,148.297,32.000,76.000
329.263,145.477,32.000,76.000
326.443,148.297,32.000,76.000
326.443,148.297,32.000,76.000
326.443,146.477,32.000,74.000
323.700,146.477,32.000,74.000
320.957,146.477,32.000,74.000
320.957,149.221,32.000,74.000
318.213,149.221,32.000,74.000
318.713,149.721,31.000,73.000
318.713,149.721,31.000,73.000
321.429,147.005,31.000,73.000
318.713,149.721,31.000,73.000
320.929,149.221,32.000,74.000
323.673,149.221,32.000,74.000
320.929,149.221,32.000,74.000
320.929,149.221,32.000,74.000
318.186,149.221,32.000,74.000
318.186,149.221,32.000,74.000
318.186,149.221,32.000,74.000
320.929,149.221,32.000,74.000
318.186,149.221,32.000,74.000
318.186,148.221,32.000,76.000
318.186,148.221,32.000,76.000
318.186,148.221,32.000,76.000
321.006,148.221,32.000,76.000
321.006,148.221,32.000,76.000
321.006,148.221,32.000,76.000
321.006,151.040,32.000,76.000
321.006,151.040,32.000,76.000
323.825,151.040,32.000,76.000
326.645,151.040,32.000,76.000
326.645,151.040,32.000,76.000
328.964,147.721,33.000,77.000
328.464,146.721,34.000,79.000
331.404,146.721,34.000,79.000
334.343,146.721,34.000,79.000
334.343,146.721,34.000,79.000
334.343,146.721,34.000,79.000
331.404,146.721,34.000,79.000
334.843,150.660,33.000,77.000
337.690,147.813,33.000,77.000
336.978,147.813,33.000,77.000
336.978,144.966,33.000,77.000
336.478,146.813,34.000,79.000
339.418,146.813,34.000,79.000
339.418,146.813,34.000,79.000
342.357,146.813,34.000,79.000
342.357,146.813,34.000,79.000
342.357,149.753,34.000,79.000
343.092,149.753,34.000,79.000
346.031,152.692,34.000,79.000
351.910,149.753,34.000,79.000
351.910,149.753,34.000,79.000
354.850,149.753,34.000,79.000
355.584,149.753,34.000,79.000
361.463,152.692,34.000,79.000
364.403,152.692,34.000,79.000
364.403,152.692,34.000,79.000
361.463,149.753,34.000,79.000
361.463,152.692,34.000,79.000
364.403,152.692,34.000,79.000
365.137,152.692,34.000,79.000
365.137,152.692,34.000,79.000
365.137,152.692,34.000,79.000
365.137,152.692,34.000,79.000
368.077,152.692,34.000,79.000
368.077,152.692,34.000,79.000
371.016,152.692,34.000,79.000
371.016,155.131,34.000,80.000
370.516,154.131,35.000,82.000
372.038,157.174,35.000,82.000
375.080,157.174,35.000,82.000
378.123,157.174,35.000,82.000
378.123,157.174,35.000,82.000
378.123,157.174,35.000,82.000
381.666,158.174,34.000,80.000
381.666,158.174,34.000,80.000
387.566,161.125,34.000,80.000
387.566,161.125,34.000,80.000
387.566,161.125,34.000,80.000
390.517,164.075,34.000,80.000
390.517,164.075,34.000,80.000
393.467,164.075,34.000,80.000
399.367,167.025,34.000,80.000
399.367,167.025,34.000,80.000
402.318,167.025,34.000,80.000
402.318,167.025,34.000,80.000
408.218,167.025,34.000,80.000
408.218,164.075,34.000,80.000
408.218,164.075,34.000,80.000
408.218,164.075,34.000,80.000
408.218,167.025,34.000,80.000
408.218,164.075,34.000,80.000
408.218,164.075,34.000,80.000
410.431,164.075,34.000,80.000
410.431,161.125,34.000,80.000
409.693,161.125,34.000,80.000
409.693,164.075,34.000,80.000
412.644,164.075,34.000,80.000
412.644,164.075,34.000,80.000
412.644,164.075,34.000,80.000
412.644,164.075,34.000,80.000
415.594,167.025,34.000,80.000
418.544,167.025,34.000,80.000
424.445,167.025,34.000,80.000
429.608,167.025,34.000,80.000
438.458,167.025,34.000,80.000
441.409,167.025,34.000,80.000
444.359,167.025,34.000,80.000
448.047,167.025,34.000,80.000
453.947,164.075,34.000,80.000
453.947,164.575,34.000,79.000
456.887,164.575,34.000,79.000
456.887,164.075,34.000,80.000
459.837,161.125,34.000,80.000
462.787,158.174,34.000,80.000
462.787,158.174,34.000,80.000
463.525,155.224,34.000,80.000
463.525,155.224,34.000,80.000
463.525,155.224,34.000,80.000
463.525,158.174,34.000,80.000
466.475,158.174,34.000,80.000
466.475,158.174,34.000,80.000
466.475,161.625,34.000,79.000
466.475,164.564,34.000,79.000
466.475,164.564,34.000,79.000
469.414,164.564,34.000,79.000
469.414,164.564,34.000,79.000
466.475,164.564,34.000,79.000
463.536,167.503,34.000,79.000
460.596,167.503,34.000,79.000
460.596,167.503,34.000,79.000
457.657,167.503,34.000,79.000
454.717,167.503,34.000,79.000
451.778,167.503,34.000,79.000
452.278,168.503,33.000,77.000
452.278,168.503,33.000,77.000
452.278,165.656,33.000,77.000
452.278,162.810,33.000,77.000
452.778,163.310,32.000,76.000
454.893,163.310,32.000,76.000
454.893,163.310,32.000,76.000
454.893,160.490,32.000,76.000
454.893,160.490,32.000,76.000
454.893,158.670,32.000,74.000
452.649,159.170,31.000,73.000
452.649,156.454,31.000,73.000
449.933,156.454,31.000,73.000
449.933,156.454,31.000,73.000
449.933,156.454,31.000,73.000
447.217,156.454,31.000,73.000
447.217,156.454,31.000,73.000
447.217,156.454,31.000,73.000
447.217,156.454,31.000,73.000
447.217,153.738,31.000,73.000
448.754,153.238,32.000,74.000
448.754,153.238,32.000,74.000
448.754,153.238,32.000,74.000
448.754,153.238,32.000,74.000
448.754,153.238,32.000,74.000
