197.000,203.000,170.000,149.000
188.512,203.000,170.000,149.000
200.500,206.000,163.000,143.000
218.790,214.129,163.000,143.000
230.451,215.629,160.000,140.000
246.442,207.633,160.000,140.000
252.937,204.633,167.000,146.000
271.676,204.633,167.000,146.000
263.348,196.305,167.000,146.000
227.869,179.065,163.000,143.000
191.289,179.065,163.000,143.000
164.337,180.565,160.000,140.000
154.842,179.065,163.000,143.000
172.600,172.436,160.000,140.000
206.581,180.432,160.000,140.000
250.556,188.428,160.000,140.000
301.027,194.923,163.000,143.000
313.785,191.923,170.000,149.000
279.212,201.911,167.000,146.000
227.076,203.411,163.000,143.000
182.367,203.411,163.000,143.000
164.077,195.282,163.000,143.000
155.948,187.153,163.000,143.000
166.109,176.992,163.000,143.000
184.399,176.992,163.000,143.000
196.060,178.492,160.000,140.000
204.056,178.492,160.000,140.000
220.047,186.487,160.000,140.000
229.542,205.477,157.000,138.000
229.542,238.840,157.000,138.000
239.355,264.353,157.000,138.000
247.205,272.203,157.000,138.000
239.355,254.540,157.000,138.000
221.692,244.728,157.000,138.000
205.530,228.565,154.000,135.000
195.918,203.575,154.000,135.000
197.841,186.275,154.000,135.000
215.141,193.964,154.000,135.000
233.942,228.143,151.000,132.000
258.414,245.085,151.000,132.000
264.444,251.115,154.000,135.000
264.444,243.426,154.000,135.000
248.643,210.325,151.000,132.000
207.229,185.852,151.000,132.000
165.814,178.322,151.000,132.000
139.459,185.852,151.000,132.000
130.430,201.295,154.000,135.000
138.119,210.906,154.000,135.000
147.730,210.906,154.000,135.000
174.220,212.406,151.000,132.000
198.692,212.406,151.000,132.000
223.164,212.406,151.000,132.000
241.607,230.348,148.000,130.000
271.483,253.342,151.000,132.000
288.426,253.342,151.000,132.000
294.456,251.842,154.000,135.000
272.466,244.731,148.000,130.000
216.750,222.237,145.000,127.000
166.316,197.177,148.000,130.000
182.928,197.177,148.000,130.000
223.533,197.177,148.000,130.000
246.027,196.177,151.000,132.000
270.499,205.589,151.000,132.000
278.029,215.001,151.000,132.000
278.029,231.944,151.000,132.000
271.999,257.416,148.000,130.000
255.388,274.027,148.000,130.000
255.388,274.027,148.000,130.000
255.388,264.799,148.000,130.000
240.277,249.687,145.000,127.000
215.216,248.187,148.000,130.000
207.833,240.805,148.000,130.000
215.216,233.422,148.000,130.000
230.327,225.039,151.000,132.000
231.827,209.097,148.000,130.000
231.827,177.720,148.000,130.000
241.056,161.109,148.000,130.000
259.167,169.992,145.000,127.000
275.478,193.552,145.000,127.000
275.478,233.424,145.000,127.000
275.478,264.233,145.000,127.000
259.167,280.544,145.000,127.000
226.545,271.483,145.000,127.000
195.735,246.110,145.000,127.000
172.175,215.300,145.000,127.000
164.925,191.740,145.000,127.000
172.175,175.429,145.000,127.000
188.486,189.927,145.000,127.000
197.547,220.737,145.000,127.000
206.297,254.359,142.000,125.000
197.695,276.441,145.000,127.000
196.195,274.941,148.000,130.000
203.577,258.330,148.000,130.000
221.689,235.836,145.000,127.000
230.750,212.276,145.000,127.000
230.750,221.337,145.000,127.000
220.189,227.087,148.000,130.000
212.806,217.858,148.000,130.000
206.923,202.747,145.000,127.000
181.550,186.436,145.000,127.000
163.739,184.936,148.000,130.000
181.851,193.819,145.000,127.000
221.722,210.130,145.000,127.000
245.595,217.691,148.000,130.000
245.595,232.457,148.000,130.000
219.755,249.068,148.000,130.000
169.921,258.297,148.000,130.000
129.316,249.068,148.000,130.000
129.316,215.846,148.000,130.000
138.545,191.852,148.000,130.000
169.921,191.852,148.000,130.000
212.027,202.580,145.000,127.000
243.149,210.142,148.000,130.000
243.149,202.759,148.000,130.000
235.766,193.531,148.000,130.000
211.772,176.919,148.000,130.000
178.895,166.691,151.000,132.000
161.953,174.221,151.000,132.000
161.953,174.221,151.000,132.000
187.925,150.749,148.000,130.000
237.759,143.366,148.000,130.000
287.593,143.366,148.000,130.000
295.321,134.983,151.000,132.000
285.909,134.983,151.000,132.000
253.524,143.513,148.000,130.000
221.801,169.007,145.000,127.000
194.929,200.129,148.000,130.000
187.546,216.740,148.000,130.000
194.929,216.740,148.000,130.000
202.311,200.129,148.000,130.000
220.423,177.635,145.000,127.000
235.234,167.073,148.000,130.000
235.234,167.073,148.000,130.000
235.234,176.302,148.000,130.000
218.623,183.685,148.000,130.000
192.783,174.456,148.000,130.000
168.789,150.462,148.000,130.000
150.678,140.234,151.000,132.000
135.235,141.234,148.000,130.000
124.507,164.228,151.000,132.000
148.979,173.640,151.000,132.000
182.864,173.640,151.000,132.000
216.748,164.228,151.000,132.000
259.663,165.228,148.000,130.000
274.774,188.222,151.000,132.000
274.774,195.752,151.000,132.000
250.302,203.282,151.000,132.000
233.360,203.282,151.000,132.000
201.357,203.282,151.000,132.000
159.943,203.282,151.000,132.000
150.530,203.282,151.000,132.000
167.473,195.752,151.000,132.000
199.475,178.809,151.000,132.000
214.535,152.455,151.000,132.000
214.535,120.452,151.000,132.000
232.977,113.923,148.000,130.000
255.471,129.534,151.000,132.000
263.001,146.476,151.000,132.000
270.531,170.948,151.000,132.000
269.031,169.448,154.000,135.000
269.031,169.448,154.000,135.000
269.031,169.448,154.000,135.000
260.920,178.638,151.000,132.000
237.947,196.580,148.000,130.000
219.836,219.574,151.000,132.000
218.336,225.604,154.000,135.000
229.448,209.803,151.000,132.000
236.977,185.331,151.000,132.000
236.977,170.271,151.000,132.000
252.037,162.741,151.000,132.000
261.450,170.271,151.000,132.000
259.950,185.713,154.000,135.000
246.071,194.903,151.000,132.000
