93.000,113.000,34.000,109.000
97.173,111.327,33.000,105.000
97.673,108.802,32.000,103.000
100.640,106.802,33.000,107.000
103.740,105.802,34.000,109.000
102.322,100.129,35.000,113.000
102.322,97.321,35.000,111.000
102.822,105.784,34.000,109.000
99.649,110.458,33.000,107.000
99.649,110.458,33.000,107.000
103.250,115.058,33.000,105.000
110.299,118.583,33.000,105.000
118.349,117.058,31.000,101.000
121.743,101.088,31.000,99.000
132.198,92.133,30.000,97.000
134.959,87.873,31.000,99.000
131.640,86.873,31.000,101.000
120.610,80.085,31.000,101.000
120.610,83.479,31.000,101.000
117.216,90.267,31.000,101.000
110.428,101.449,31.000,99.000
103.791,104.767,31.000,99.000
93.836,104.767,31.000,99.000
97.154,110.404,31.000,101.000
93.760,103.616,31.000,101.000
93.760,96.828,31.000,101.000
93.760,94.434,31.000,99.000
94.260,92.116,30.000,97.000
94.260,85.596,30.000,97.000
97.520,85.596,30.000,97.000
104.040,95.376,30.000,97.000
104.855,101.896,30.000,97.000
111.376,108.416,30.000,97.000
117.896,112.676,30.000,95.000
117.896,112.676,30.000,95.000
114.691,103.062,30.000,95.000
117.896,93.447,30.000,95.000
111.486,82.832,30.000,97.000
108.226,77.312,30.000,95.000
105.021,76.312,30.000,97.000
101.761,76.312,30.000,97.000
101.761,82.832,30.000,97.000
98.501,97.688,30.000,95.000
88.886,113.712,30.000,95.000
82.477,123.327,30.000,95.000
82.477,123.327,30.000,95.000
82.477,113.712,30.000,95.000
85.681,99.893,30.000,97.000
88.941,91.112,30.000,95.000
92.146,87.908,30.000,95.000
92.646,85.703,29.000,93.000
95.758,82.591,29.000,93.000
101.982,82.591,29.000,93.000
101.982,88.814,29.000,93.000
105.094,101.262,29.000,93.000
108.205,110.597,29.000,93.000
111.317,110.597,29.000,93.000
114.429,110.597,29.000,93.000
120.652,104.373,29.000,93.000
117.041,94.038,30.000,95.000
113.035,86.628,30.000,97.000
106.514,80.108,30.000,97.000
103.254,76.848,30.000,97.000
103.254,74.588,30.000,95.000
97.344,81.998,29.000,93.000
91.621,89.999,28.000,91.000
82.460,100.160,28.000,89.000
79.462,109.155,28.000,89.000
79.962,109.655,27.000,88.000
77.026,106.719,27.000,88.000
74.091,100.848,27.000,88.000
79.962,98.913,27.000,86.000
88.647,96.018,27.000,86.000
91.542,88.504,27.000,88.000
94.478,85.568,27.000,88.000
100.349,82.633,27.000,88.000
106.220,83.633,27.000,86.000
112.010,92.318,27.000,86.000
124.090,107.793,26.000,84.000
132.495,113.397,26.000,84.000
143.703,110.595,26.000,84.000
