118.000,69.000,114.000,162.000
118.000,69.000,114.000,162.000
118.000,69.000,114.000,162.000
117.000,67.500,116.000,165.000
118.000,63.579,114.000,162.000
118.000,63.579,114.000,162.000
118.000,63.579,114.000,162.000
118.000,63.579,114.000,162.000
118.000,63.579,114.000,162.000
118.000,63.579,114.000,162.000
118.000,63.579,114.000,162.000
117.000,62.079,116.000,165.000
115.500,60.079,119.000,169.000
108.174,60.079,119.000,169.000
108.174,67.405,119.000,169.000
110.674,70.905,114.000,162.000
110.674,70.905,114.000,162.000
103.515,70.905,114.000,162.000
104.515,72.405,112.000,159.000
96.400,70.905,114.000,162.000
96.400,70.905,114.000,162.000
96.400,70.905,114.000,162.000
89.241,70.905,114.000,162.000
90.241,72.405,112.000,159.000
90.241,72.405,112.000,159.000
90.241,72.405,112.000,159.000
90.241,72.405,112.000,159.000
90.241,72.405,112.000,159.000
89.241,70.905,114.000,162.000
91.241,66.746,110.000,156.000
91.241,66.746,110.000,156.000
90.241,65.246,112.000,159.000
89.241,63.746,114.000,162.000
89.241,63.746,114.000,162.000
89.241,63.746,114.000,162.000
89.241,63.746,114.000,162.000
89.241,63.746,114.000,162.000
89.241,63.746,114.000,162.000
89.241,63.746,114.000,162.000
88.241,62.246,116.000,165.000
88.241,62.246,116.000,165.000
96.470,63.746,114.000,162.000
96.470,63.746,114.000,162.000
95.470,62.246,116.000,165.000
100.084,63.746,114.000,162.000
99.084,62.246,116.000,165.000
106.312,62.246,116.000,165.000
106.312,62.246,116.000,165.000
106.312,62.246,116.000,165.000
113.540,62.246,116.000,165.000
113.540,62.246,116.000,165.000
113.540,62.246,116.000,165.000
112.040,60.246,119.000,169.000
120.866,62.246,116.000,165.000
121.866,63.746,114.000,162.000
121.866,63.746,114.000,162.000
120.866,62.246,116.000,165.000
129.095,63.746,114.000,162.000
128.095,69.405,116.000,165.000
128.095,69.405,116.000,165.000
129.095,70.905,114.000,162.000
129.095,70.905,114.000,162.000
130.095,72.405,112.000,159.000
129.095,76.241,114.000,162.000
129.095,76.241,114.000,162.000
129.095,76.241,114.000,162.000
129.095,76.241,114.000,162.000
129.095,76.241,114.000,162.000
129.095,76.241,114.000,162.000
136.254,76.241,114.000,162.000
136.254,76.241,114.000,162.000
136.254,76.241,114.000,162.000
136.254,76.241,114.000,162.000
136.254,76.241,114.000,162.000
136.254,76.241,114.000,162.000
136.254,76.241,114.000,162.000
136.254,76.241,114.000,162.000
136.254,76.241,114.000,162.000
136.254,76.241,114.000,162.000
136.254,76.241,114.000,162.000
129.095,76.241,114.000,162.000
129.095,76.241,114.000,162.000
129.095,76.241,114.000,162.000
129.095,76.241,114.000,162.000
129.095,76.241,114.000,162.000
129.095,76.241,114.000,162.000
120.936,74.741,116.000,165.000
120.936,74.741,116.000,165.000
120.936,74.741,116.000,165.000
120.936,74.741,116.000,165.000
120.936,74.741,116.000,165.000
121.936,76.241,114.000,162.000
121.936,76.241,114.000,162.000
122.936,77.741,112.000,159.000
115.821,77.741,112.000,159.000
115.821,77.741,112.000,159.000
115.821,77.741,112.000,159.000
115.821,77.741,112.000,159.000
115.821,77.741,112.000,159.000
115.821,77.741,112.000,159.000
115.821,77.741,112.000,159.000
115.821,77.741,112.000,159.000
108.707,77.741,112.000,159.000
108.707,77.741,112.000,159.000
108.707,77.741,112.000,159.000
108.707,77.741,112.000,159.000
108.707,77.741,112.000,159.000
108.707,77.741,112.000,159.000
108.707,77.741,112.000,159.000
108.707,77.741,112.000,159.000
108.707,77.741,112.000,159.000
108.707,77.741,112.000,159.000
108.707,77.741,112.000,159.000
108.707,77.741,112.000,159.000
108.707,77.741,112.000,159.000
