125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
124.500,161.500,75.000,56.000
124.500,161.500,75.000,56.000
124.500,161.500,75.000,56.000
124.500,161.500,75.000,56.000
125.000,158.527,74.000,55.000
125.500,159.027,73.000,54.000
125.500,159.027,73.000,54.000
125.500,159.027,73.000,54.000
125.500,159.027,73.000,54.000
125.500,159.027,73.000,54.000
125.500,159.027,73.000,54.000
125.500,159.027,73.000,54.000
125.500,159.027,73.000,54.000
125.500,159.027,73.000,54.000
125.500,159.027,73.000,54.000
125.500,159.027,73.000,54.000
125.500,159.027,73.000,54.000
125.500,159.027,73.000,54.000
125.500,159.027,73.000,54.000
125.500,159.027,73.000,54.000
125.500,159.027,73.000,54.000
125.500,159.027,73.000,54.000
125.500,159.027,73.000,54.000
125.500,159.027,73.000,54.000
125.500,159.027,73.000,54.000
125.500,159.027,73.000,54.000
125.000,158.527,74.000,55.000
124.500,158.027,75.000,56.000
123.500,157.527,77.000,57.000
127.037,153.991,77.000,57.000
128.537,154.991,74.000,55.000
128.537,154.991,74.000,55.000
129.037,152.073,73.000,54.000
130.037,152.573,71.000,53.000
130.037,152.573,71.000,53.000
133.335,152.573,71.000,53.000
133.335,152.573,71.000,53.000
134.835,150.276,68.000,51.000
134.835,150.276,68.000,51.000
137.984,147.126,68.000,51.000
138.484,147.626,67.000,50.000
138.984,148.126,66.000,49.000
139.984,145.583,64.000,48.000
139.984,145.583,64.000,48.000
143.463,143.104,63.000,47.000
143.963,143.604,62.000,46.000
144.463,141.232,61.000,45.000
144.963,141.732,60.000,44.000
145.963,139.467,58.000,43.000
146.463,139.467,57.000,43.000
146.463,136.807,57.000,43.000
147.463,137.807,55.000,41.000
147.463,135.253,55.000,41.000
147.963,135.753,54.000,40.000
148.463,136.253,53.000,39.000
148.463,133.807,53.000,39.000
148.963,133.807,52.000,39.000
148.963,132.003,52.000,39.000
149.463,132.503,51.000,38.000
149.963,133.003,50.000,37.000
149.963,130.705,50.000,37.000
149.963,130.705,50.000,37.000
150.463,131.205,49.000,36.000
148.717,131.205,48.000,36.000
148.717,128.971,48.000,36.000
148.717,128.971,48.000,36.000
149.217,129.471,47.000,35.000
149.717,129.971,46.000,34.000
149.717,129.971,46.000,34.000
150.217,127.844,45.000,34.000
150.217,127.844,45.000,34.000
150.217,127.844,45.000,34.000
150.217,127.844,45.000,34.000
150.217,127.844,45.000,34.000
150.217,127.844,45.000,34.000
150.217,127.844,45.000,34.000
152.307,127.844,45.000,34.000
152.307,127.844,45.000,34.000
152.807,126.254,44.000,33.000
153.307,126.754,43.000,32.000
153.307,126.754,43.000,32.000
153.307,126.754,43.000,32.000
153.307,126.754,43.000,32.000
153.307,126.754,43.000,32.000
153.307,126.754,43.000,32.000
155.290,126.754,43.000,32.000
155.290,126.754,43.000,32.000
155.290,126.754,43.000,32.000
155.290,126.754,43.000,32.000
155.290,126.754,43.000,32.000
155.290,126.754,43.000,32.000
155.290,126.754,43.000,32.000
155.290,126.754,43.000,32.000
155.290,126.754,43.000,32.000
155.290,126.754,43.000,32.000
155.290,128.737,43.000,32.000
155.290,128.737,43.000,32.000
154.790,128.237,44.000,33.000
154.790,128.237,44.000,33.000
152.755,128.237,44.000,33.000
152.755,130.272,44.000,33.000
152.755,130.272,44.000,33.000
152.755,130.272,44.000,33.000
152.755,130.272,44.000,33.000
152.255,129.772,45.000,34.000
152.255,129.772,45.000,34.000
152.255,129.772,45.000,34.000
152.255,129.772,45.000,34.000
151.755,131.862,46.000,34.000
151.255,131.362,47.000,35.000
150.755,130.862,48.000,36.000
149.755,132.596,50.000,37.000
149.255,132.096,51.000,38.000
148.755,131.596,52.000,39.000
148.255,131.596,53.000,39.000
145.309,133.542,54.000,40.000
145.309,133.542,54.000,40.000
144.809,133.042,55.000,41.000
143.809,134.595,57.000,43.000
143.309,134.595,58.000,43.000
142.309,134.095,60.000,44.000
141.809,136.360,61.000,45.000
141.309,135.860,62.000,46.000
141.309,135.860,62.000,46.000
140.809,138.232,63.000,47.000
140.309,137.732,64.000,48.000
142.288,137.232,66.000,49.000
141.788,136.732,67.000,50.000
140.288,138.831,70.000,52.000
140.288,138.831,70.000,52.000
140.288,138.831,70.000,52.000
140.288,138.831,70.000,52.000
139.788,141.549,71.000,53.000
138.788,141.049,73.000,54.000
138.288,140.549,74.000,55.000
139.496,140.049,75.000,56.000
139.496,140.049,75.000,56.000
138.496,143.021,77.000,57.000
138.496,143.021,77.000,57.000
138.496,143.021,77.000,57.000
138.496,143.021,77.000,57.000
138.496,143.021,77.000,57.000
