134.000,55.000,60.000,88.000
134.000,55.000,60.000,88.000
134.000,55.000,60.000,88.000
134.000,55.000,60.000,88.000
134.000,55.000,60.000,88.000
134.000,55.000,60.000,88.000
134.000,55.000,60.000,88.000
134.000,55.000,60.000,88.000
134.000,55.000,60.000,88.000
134.000,55.000,60.000,88.000
134.000,55.000,60.000,88.000
134.500,56.000,59.000,86.000
135.500,57.500,57.000,83.000
138.717,56.500,58.000,85.000
137.217,57.785,61.000,90.000
136.717,56.785,62.000,92.000
132.657,56.785,62.000,92.000
127.581,56.785,62.000,92.000
118.446,56.785,62.000,92.000
110.825,53.725,61.000,90.000
111.325,54.725,60.000,88.000
101.985,57.654,61.000,90.000
92.503,56.654,62.000,92.000
87.927,57.654,61.000,90.000
82.439,62.646,60.000,88.000
79.010,68.557,59.000,86.000
78.510,71.394,60.000,88.000
78.010,74.323,61.000,90.000
77.510,78.313,62.000,92.000
76.510,82.888,64.000,93.000
76.510,87.043,64.000,93.000
81.205,86.043,65.000,95.000
85.453,86.043,65.000,95.000
90.762,86.043,65.000,95.000
99.820,85.043,66.000,97.000
108.952,86.043,65.000,95.000
118.510,86.043,65.000,95.000
126.506,85.043,66.000,97.000
125.506,84.043,68.000,99.000
136.458,89.467,66.000,97.000
141.274,94.783,65.000,95.000
146.084,93.783,66.000,97.000
151.479,98.099,66.000,97.000
151.479,93.783,66.000,97.000
151.479,93.783,66.000,97.000
151.479,93.783,66.000,97.000
151.479,98.099,66.000,97.000
151.479,93.783,66.000,97.000
151.979,94.783,65.000,95.000
151.979,94.783,65.000,95.000
151.979,89.473,65.000,95.000
151.979,85.225,65.000,95.000
156.227,85.225,65.000,95.000
155.727,84.225,66.000,97.000
155.727,79.909,66.000,97.000
156.227,80.909,65.000,95.000
151.479,79.909,66.000,97.000
141.768,75.593,66.000,97.000
131.056,70.277,68.000,99.000
121.104,70.277,68.000,99.000
111.152,70.277,68.000,99.000
106.729,70.277,68.000,99.000
96.777,70.277,68.000,99.000
87.825,71.277,66.000,97.000
87.825,71.277,66.000,97.000
88.325,72.277,65.000,95.000
88.325,72.277,65.000,95.000
88.325,72.277,65.000,95.000
92.073,71.277,66.000,97.000
96.389,75.593,66.000,97.000
101.784,71.277,66.000,97.000
107.179,71.277,66.000,97.000
116.890,75.593,66.000,97.000
116.890,73.435,66.000,97.000
125.522,73.435,66.000,97.000
128.838,72.435,68.000,99.000
134.367,72.435,68.000,99.000
138.790,72.435,68.000,99.000
138.790,72.435,68.000,99.000
138.790,72.435,68.000,99.000
138.790,76.858,68.000,99.000
138.790,81.281,68.000,99.000
142.714,84.704,69.000,101.000
142.714,89.191,69.000,101.000
138.227,89.191,69.000,101.000
133.741,89.191,69.000,101.000
128.133,89.191,69.000,101.000
119.660,94.677,68.000,99.000
110.814,94.677,68.000,99.000
107.390,95.677,66.000,97.000
106.390,90.361,68.000,99.000
101.967,80.409,68.000,99.000
102.967,72.563,66.000,97.000
102.967,72.563,66.000,97.000
107.283,72.563,66.000,97.000
107.283,72.563,66.000,97.000
111.599,72.563,66.000,97.000
116.994,68.247,66.000,97.000
126.706,68.247,66.000,97.000
132.101,68.247,66.000,97.000
140.733,68.247,66.000,97.000
145.049,68.247,66.000,97.000
145.049,63.931,66.000,97.000
145.049,68.247,66.000,97.000
149.365,76.879,66.000,97.000
146.128,76.879,66.000,97.000
141.812,76.879,66.000,97.000
137.496,76.879,66.000,97.000
127.785,72.563,66.000,97.000
118.073,72.563,66.000,97.000
111.678,75.879,68.000,99.000
107.255,80.302,68.000,99.000
107.255,84.725,68.000,99.000
106.755,83.725,69.000,101.000
107.255,89.211,68.000,99.000
111.678,89.211,68.000,99.000
120.025,88.211,69.000,101.000
126.133,93.698,68.000,99.000
134.479,92.698,69.000,101.000
134.479,92.698,69.000,101.000
139.465,93.698,68.000,99.000
139.465,84.852,68.000,99.000
139.465,80.428,68.000,99.000
139.465,76.005,68.000,99.000
139.465,71.582,68.000,99.000
140.465,68.159,66.000,97.000
144.781,63.843,66.000,97.000
144.781,63.843,66.000,97.000
145.281,64.843,65.000,95.000
144.781,63.843,66.000,97.000
140.465,63.843,66.000,97.000
140.465,59.527,66.000,97.000
131.254,60.527,65.000,95.000
125.944,60.527,65.000,95.000
112.139,60.527,65.000,95.000
102.581,56.279,65.000,95.000
98.333,56.279,65.000,95.000
89.276,57.279,64.000,93.000
85.120,66.629,64.000,93.000
85.120,70.784,64.000,93.000
85.120,74.939,64.000,93.000
89.814,73.939,65.000,95.000
93.562,72.939,66.000,97.000
98.957,72.939,66.000,97.000
108.668,72.939,66.000,97.000
116.301,71.939,68.000,99.000
125.147,76.363,68.000,99.000
130.676,76.363,68.000,99.000
130.676,76.363,68.000,99.000
136.205,71.939,68.000,99.000
136.205,71.939,68.000,99.000
137.205,68.516,66.000,97.000
141.521,68.516,66.000,97.000
141.521,68.516,66.000,97.000
141.521,65.279,66.000,97.000
137.705,66.279,65.000,95.000
133.457,66.279,65.000,95.000
128.147,66.279,65.000,95.000
118.089,65.279,66.000,97.000
108.878,61.963,65.000,95.000
105.130,62.963,64.000,93.000
96.781,63.463,62.000,92.000
91.705,63.463,62.000,92.000
82.569,71.584,62.000,92.000
81.569,80.220,64.000,93.000
81.069,83.375,65.000,95.000
81.069,88.685,65.000,95.000
85.317,92.933,65.000,95.000
89.565,97.181,65.000,95.000
97.561,96.181,66.000,97.000
106.193,96.181,66.000,97.000
110.509,96.181,66.000,97.000
120.220,96.181,66.000,97.000
127.852,95.181,68.000,99.000
134.381,96.181,66.000,97.000
139.776,91.865,66.000,97.000
144.092,87.549,66.000,97.000
144.092,87.549,66.000,97.000
148.408,83.233,66.000,97.000
148.408,83.233,66.000,97.000
148.408,73.521,66.000,97.000
148.908,70.205,65.000,95.000
153.156,70.205,65.000,95.000
152.656,69.205,66.000,97.000
152.656,69.205,66.000,97.000
148.340,69.205,66.000,97.000
144.524,65.889,65.000,95.000
139.714,66.889,64.000,93.000
130.365,66.889,64.000,93.000
126.209,66.889,64.000,93.000
121.015,62.734,64.000,93.000
115.821,62.734,64.000,93.000
107.471,63.234,62.000,92.000
101.396,62.734,64.000,93.000
97.240,62.734,64.000,93.000
91.007,62.734,64.000,93.000
85.813,62.734,64.000,93.000
80.619,62.734,64.000,93.000
76.463,67.928,64.000,93.000
76.463,73.122,64.000,93.000
76.463,73.122,64.000,93.000
76.463,78.317,64.000,93.000
80.619,82.472,64.000,93.000
85.813,82.472,64.000,93.000
95.163,82.472,64.000,93.000
99.857,77.317,65.000,95.000
105.167,77.317,65.000,95.000
114.224,76.317,66.000,97.000
122.936,75.317,68.000,99.000
127.359,75.317,68.000,99.000
132.888,79.740,68.000,99.000
136.811,78.740,69.000,101.000
136.811,78.740,69.000,101.000
141.297,78.740,69.000,101.000
141.297,74.253,69.000,101.000
141.297,68.645,69.000,101.000
141.797,69.645,68.000,99.000
146.220,69.645,68.000,99.000
141.797,69.645,68.000,99.000
141.797,69.645,68.000,99.000
132.951,69.645,68.000,99.000
127.422,69.645,68.000,99.000
118.970,67.222,65.000,95.000
118.970,67.222,65.000,95.000
109.412,67.222,65.000,95.000
104.102,67.222,65.000,95.000
99.355,66.222,66.000,97.000
95.038,66.222,66.000,97.000
91.222,67.222,65.000,95.000
91.222,67.222,65.000,95.000
91.222,67.222,65.000,95.000
94.408,67.222,65.000,95.000
94.408,67.222,65.000,95.000
99.718,67.222,65.000,95.000
105.028,67.222,65.000,95.000
109.276,67.222,65.000,95.000
113.524,67.222,65.000,95.000
118.834,67.222,65.000,95.000
127.891,66.222,66.000,97.000
132.207,66.222,66.000,97.000
137.602,66.222,66.000,97.000
138.102,67.222,65.000,95.000
141.850,70.470,66.000,97.000
141.850,75.865,66.000,97.000
146.166,89.892,66.000,97.000
141.850,89.892,66.000,97.000
137.534,89.892,66.000,97.000
137.534,89.892,66.000,97.000
126.823,93.208,68.000,99.000
112.448,93.208,68.000,99.000
102.496,93.208,68.000,99.000
98.073,93.208,68.000,99.000
98.073,93.208,68.000,99.000
93.650,84.362,68.000,99.000
93.650,79.939,68.000,99.000
93.650,75.516,68.000,99.000
93.650,75.516,68.000,99.000
93.650,71.093,68.000,99.000
93.650,71.093,68.000,99.000
94.650,67.670,66.000,97.000
94.650,67.670,66.000,97.000
97.966,66.670,68.000,99.000
103.389,63.246,66.000,97.000
108.784,63.246,66.000,97.000
113.100,63.246,66.000,97.000
121.732,63.246,66.000,97.000
127.627,59.930,65.000,95.000
132.937,59.930,65.000,95.000
137.185,59.930,65.000,95.000
141.433,59.930,65.000,95.000
141.433,59.930,65.000,95.000
145.681,59.930,65.000,95.000
145.681,59.930,65.000,95.000
145.681,59.930,65.000,95.000
145.681,59.930,65.000,95.000
145.681,59.930,65.000,95.000
149.928,59.930,65.000,95.000
149.428,58.930,66.000,97.000
145.612,55.614,65.000,95.000
141.365,59.862,65.000,95.000
133.369,57.676,64.000,93.000
130.213,58.176,62.000,92.000
121.078,58.176,62.000,92.000
111.942,58.176,62.000,92.000
104.321,59.176,61.000,90.000
96.337,63.168,61.000,90.000
91.347,59.176,61.000,90.000
87.355,59.176,61.000,90.000
83.363,59.176,61.000,90.000
83.363,55.184,61.000,90.000
79.871,56.184,60.000,88.000
79.871,56.184,60.000,88.000
79.871,56.184,60.000,88.000
79.871,56.184,60.000,88.000
80.853,60.113,60.000,88.000
85.765,60.113,60.000,88.000
94.605,60.113,60.000,88.000
103.445,60.113,60.000,88.000
116.214,56.184,60.000,88.000
120.143,56.184,60.000,88.000
128.483,55.184,61.000,90.000
136.965,54.184,62.000,92.000
145.586,55.184,61.000,90.000
145.086,63.166,62.000,92.000
144.086,71.802,64.000,93.000
147.741,80.152,65.000,95.000
143.494,89.709,65.000,95.000
143.494,99.267,65.000,95.000
138.184,99.267,65.000,95.000
129.126,104.515,64.000,93.000
124.932,105.015,62.000,92.000
110.721,105.015,62.000,92.000
97.524,109.075,62.000,92.000
84.328,109.075,62.000,92.000
79.253,104.000,62.000,92.000
75.192,94.864,62.000,92.000
75.192,89.789,62.000,92.000
75.192,80.653,62.000,92.000
75.692,77.593,61.000,90.000
80.682,75.597,61.000,90.000
85.672,71.605,61.000,90.000
94.654,71.605,61.000,90.000
102.138,66.613,62.000,92.000
114.335,70.173,64.000,93.000
123.684,70.173,64.000,93.000
136.689,69.173,65.000,95.000
146.247,69.173,65.000,95.000
150.495,69.173,65.000,95.000
150.495,69.173,65.000,95.000
150.495,69.173,65.000,95.000
150.495,78.731,65.000,95.000
153.681,88.288,65.000,95.000
149.433,88.288,65.000,95.000
140.937,92.536,65.000,95.000
136.689,92.536,65.000,95.000
127.131,92.536,65.000,95.000
117.574,92.536,65.000,95.000
108.016,92.536,65.000,95.000
102.706,92.536,65.000,95.000
102.706,88.288,65.000,95.000
98.458,84.040,65.000,95.000
98.458,79.793,65.000,95.000
98.458,75.545,65.000,95.000
98.458,75.545,65.000,95.000
102.206,70.297,66.000,97.000
102.706,71.297,65.000,95.000
112.264,67.049,65.000,95.000
121.822,67.049,65.000,95.000
131.379,67.049,65.000,95.000
139.875,67.049,65.000,95.000
144.123,67.049,65.000,95.000
144.123,67.049,65.000,95.000
144.123,72.359,65.000,95.000
143.623,76.669,66.000,97.000
138.228,76.669,66.000,97.000
128.517,76.669,66.000,97.000
119.885,76.669,66.000,97.000
115.569,76.669,66.000,97.000
101.541,76.669,66.000,97.000
96.146,76.669,66.000,97.000
91.251,77.669,65.000,95.000
85.942,73.421,65.000,95.000
81.694,73.421,65.000,95.000
81.694,77.669,65.000,95.000
81.694,81.917,65.000,95.000
81.694,81.917,65.000,95.000
85.942,86.164,65.000,95.000
91.251,86.164,65.000,95.000
95.499,86.164,65.000,95.000
104.557,85.164,66.000,97.000
114.268,85.164,66.000,97.000
123.979,85.164,66.000,97.000
129.374,85.164,66.000,97.000
138.085,84.164,68.000,99.000
138.085,84.164,68.000,99.000
142.008,78.741,69.000,101.000
142.008,74.255,69.000,101.000
142.008,69.768,69.000,101.000
146.495,69.768,69.000,101.000
142.508,70.768,68.000,99.000
142.508,70.768,68.000,99.000
133.662,66.345,68.000,99.000
125.816,67.345,66.000,97.000
117.684,68.345,65.000,95.000
108.626,65.097,64.000,93.000
99.277,65.097,64.000,93.000
94.082,65.097,64.000,93.000
84.733,65.097,64.000,93.000
77.422,65.597,62.000,92.000
77.422,65.597,62.000,92.000
76.422,70.173,64.000,93.000
76.422,74.328,64.000,93.000
76.422,74.328,64.000,93.000
80.577,79.522,64.000,93.000
88.388,78.522,65.000,95.000
96.884,82.770,65.000,95.000
106.942,83.770,64.000,93.000
111.097,83.770,64.000,93.000
124.602,83.770,64.000,93.000
133.952,83.770,64.000,93.000
142.801,82.770,65.000,95.000
147.049,82.770,65.000,95.000
147.049,82.770,65.000,95.000
151.297,82.770,65.000,95.000
150.797,81.770,66.000,97.000
150.797,81.770,66.000,97.000
146.481,77.454,66.000,97.000
141.586,74.138,65.000,95.000
132.028,68.828,65.000,95.000
128.280,69.828,64.000,93.000
118.931,64.634,64.000,93.000
109.581,64.634,64.000,93.000
104.387,64.634,64.000,93.000
95.037,60.479,64.000,93.000
87.726,60.979,62.000,92.000
86.726,60.479,64.000,93.000
82.571,60.479,64.000,93.000
82.571,64.634,64.000,93.000
82.571,68.790,64.000,93.000
86.726,72.945,64.000,93.000
90.882,77.100,64.000,93.000
94.537,76.100,65.000,95.000
103.595,75.100,66.000,97.000
112.227,79.416,66.000,97.000
121.938,79.416,66.000,97.000
131.649,79.416,66.000,97.000
135.965,79.416,66.000,97.000
144.676,78.416,68.000,99.000
149.099,78.416,68.000,99.000
153.523,78.416,68.000,99.000
153.523,78.416,68.000,99.000
153.523,73.993,68.000,99.000
153.523,73.993,68.000,99.000
153.523,68.464,68.000,99.000
153.523,64.041,68.000,99.000
154.523,65.041,66.000,97.000
154.523,60.725,66.000,97.000
154.523,60.725,66.000,97.000
154.523,60.725,66.000,97.000
154.523,57.488,66.000,97.000
155.023,58.488,65.000,95.000
155.023,58.488,65.000,95.000
150.775,56.364,65.000,95.000
150.775,56.364,65.000,95.000
150.775,56.364,65.000,95.000
150.775,56.364,65.000,95.000
150.775,56.364,65.000,95.000
150.775,56.364,65.000,95.000
150.775,56.364,65.000,95.000
151.275,53.116,64.000,93.000
151.275,53.116,64.000,93.000
151.275,53.116,64.000,93.000
151.275,53.116,64.000,93.000
151.275,53.116,64.000,93.000
151.275,53.116,64.000,93.000
151.275,53.116,64.000,93.000
151.275,53.116,64.000,93.000
151.275,53.116,64.000,93.000
151.275,53.116,64.000,93.000
151.275,53.116,64.000,93.000
151.275,53.116,64.000,93.000
151.275,53.116,64.000,93.000
151.275,53.116,64.000,93.000
151.275,53.116,64.000,93.000
151.275,53.116,64.000,93.000
151.275,53.116,64.000,93.000
151.275,53.116,64.000,93.000
151.275,53.116,64.000,93.000
151.275,53.116,64.000,93.000
151.275,53.116,64.000,93.000
151.275,53.116,64.000,93.000
151.275,53.116,64.000,93.000
151.275,53.116,64.000,93.000
151.275,53.116,64.000,93.000
151.275,53.116,64.000,93.000
151.275,53.116,64.000,93.000
