400.000,48.000,87.000,319.000
390.078,48.000,87.000,319.000
380.157,48.000,87.000,319.000
347.911,57.922,87.000,319.000
308.224,67.843,87.000,319.000
267.538,64.843,89.000,325.000
228.441,77.868,87.000,319.000
200.176,93.789,84.000,307.000
180.144,102.997,85.000,313.000
169.326,119.633,87.000,319.000
175.767,126.555,89.000,325.000
176.767,129.555,87.000,319.000
196.611,129.555,87.000,319.000
215.454,126.555,89.000,325.000
255.551,116.531,89.000,325.000
286.623,109.506,87.000,319.000
307.466,102.585,85.000,313.000
326.103,99.585,87.000,319.000
347.426,96.585,89.000,325.000
379.499,92.561,85.000,313.000
388.317,89.561,87.000,319.000
400.719,89.561,87.000,319.000
409.641,86.561,89.000,325.000
409.641,86.561,89.000,325.000
398.117,79.561,92.000,339.000
397.117,76.561,94.000,345.000
397.117,76.561,94.000,345.000
398.117,79.561,92.000,339.000
397.117,86.803,94.000,345.000
385.775,93.645,96.000,352.000
385.775,104.074,96.000,352.000
376.345,107.574,94.000,345.000
367.003,110.574,92.000,339.000
364.003,100.574,98.000,359.000
378.176,93.537,96.000,352.000
408.464,100.466,98.000,359.000
440.077,100.466,98.000,359.000
485.862,103.966,96.000,352.000
526.579,100.466,98.000,359.000
519.310,103.504,102.000,374.000
497.810,114.254,102.000,374.000
465.559,114.254,102.000,374.000
433.308,103.504,102.000,374.000
420.870,96.753,100.000,366.000
400.624,100.253,98.000,359.000
391.086,124.829,96.000,352.000
380.657,135.258,96.000,352.000
370.227,145.688,96.000,352.000
368.227,138.688,100.000,366.000
377.850,134.688,102.000,374.000
388.601,123.937,102.000,374.000
431.602,113.187,102.000,374.000
466.541,113.187,102.000,374.000
477.291,113.187,102.000,374.000
477.291,102.437,102.000,374.000
478.291,74.186,100.000,366.000
467.668,52.939,100.000,366.000
441.110,42.316,100.000,366.000
403.929,42.316,100.000,366.000
383.683,35.193,98.000,359.000
373.145,56.268,98.000,359.000
373.145,66.806,98.000,359.000
363.608,70.306,96.000,352.000
344.749,76.806,92.000,339.000
343.749,84.049,94.000,345.000
334.407,76.707,92.000,339.000
303.679,76.707,92.000,339.000
263.208,69.964,91.000,332.000
243.978,63.349,89.000,325.000
254.003,63.349,89.000,325.000
285.075,46.301,87.000,319.000
293.997,43.301,89.000,325.000
284.973,46.301,87.000,319.000
284.973,56.223,87.000,319.000
293.894,63.144,89.000,325.000
294.894,66.144,87.000,319.000
284.973,76.066,87.000,319.000
266.129,79.066,85.000,313.000
266.629,82.066,84.000,307.000
275.895,88.832,85.000,313.000
275.895,86.377,85.000,313.000
277.395,82.559,82.000,301.000
277.395,72.898,82.000,301.000
267.734,63.238,82.000,301.000
247.413,69.898,84.000,307.000
228.881,72.898,82.000,301.000
228.881,72.898,82.000,301.000
228.881,60.823,82.000,301.000
220.220,54.162,80.000,295.000
220.220,73.271,80.000,295.000
258.938,85.825,79.000,289.000
296.059,101.636,80.000,295.000
296.559,104.636,79.000,289.000
279.249,110.136,76.000,278.000
243.169,119.156,76.000,278.000
224.630,125.675,77.000,283.000
215.431,134.874,77.000,283.000
214.431,150.271,79.000,289.000
223.837,150.271,79.000,289.000
270.864,150.271,79.000,289.000
299.080,131.461,79.000,289.000
317.891,122.055,79.000,289.000
329.647,103.244,79.000,289.000
329.647,75.028,79.000,289.000
301.431,56.217,79.000,289.000
264.809,40.407,77.000,283.000
216.516,40.407,77.000,283.000
170.523,40.407,77.000,283.000
161.324,49.605,77.000,283.000
188.920,58.804,77.000,283.000
234.914,68.003,77.000,283.000
252.311,74.201,79.000,289.000
261.717,83.607,79.000,289.000
272.622,79.701,76.000,278.000
281.642,79.701,76.000,278.000
254.582,88.721,76.000,278.000
231.533,95.241,77.000,283.000
239.731,101.440,79.000,289.000
287.758,104.440,77.000,283.000
323.553,110.638,79.000,289.000
314.148,110.638,79.000,289.000
323.553,110.638,79.000,289.000
343.364,104.233,77.000,283.000
334.665,106.733,76.000,278.000
307.606,106.733,76.000,278.000
289.566,106.733,76.000,278.000
308.606,109.733,74.000,272.000
337.248,118.546,74.000,272.000
337.248,118.546,74.000,272.000
319.622,127.359,74.000,272.000
310.809,127.359,74.000,272.000
286.573,127.359,74.000,272.000
251.321,136.172,74.000,272.000
225.382,138.672,73.000,267.000
198.812,144.862,74.000,272.000
181.186,144.862,74.000,272.000
189.999,136.049,74.000,272.000
215.438,133.049,76.000,278.000
252.517,127.029,74.000,272.000
278.957,127.029,74.000,272.000
304.396,124.029,76.000,278.000
332.455,118.009,74.000,272.000
341.268,104.790,74.000,272.000
332.455,95.977,74.000,272.000
297.203,87.164,74.000,272.000
259.747,78.351,74.000,272.000
212.479,73.147,76.000,278.000
176.400,73.147,76.000,278.000
158.360,82.167,76.000,278.000
167.380,86.677,76.000,278.000
185.419,95.697,76.000,278.000
203.459,104.717,76.000,278.000
231.518,107.717,74.000,272.000
258.458,110.217,73.000,267.000
267.147,110.217,73.000,267.000
267.147,110.217,73.000,267.000
258.458,110.217,73.000,267.000
257.958,116.406,74.000,272.000
284.897,110.093,73.000,267.000
323.501,107.593,74.000,272.000
349.940,98.780,74.000,272.000
368.067,92.467,73.000,267.000
367.567,89.967,74.000,272.000
358.754,87.764,74.000,272.000
332.814,81.451,73.000,267.000
298.055,81.451,73.000,267.000
254.606,81.451,73.000,267.000
220.846,83.951,71.000,262.000
212.353,92.444,71.000,262.000
228.339,98.437,73.000,267.000
228.339,107.127,73.000,267.000
227.839,113.317,74.000,272.000
228.339,115.817,73.000,267.000
229.339,118.317,71.000,262.000
203.860,118.317,71.000,262.000
168.888,115.817,73.000,267.000
168.888,115.817,73.000,267.000
186.267,120.162,73.000,267.000
212.337,120.162,73.000,267.000
239.407,113.972,71.000,262.000
256.393,113.972,71.000,262.000
256.893,116.472,70.000,257.000
273.593,116.472,70.000,257.000
281.443,113.972,71.000,262.000
264.956,116.472,70.000,257.000
240.407,118.972,69.000,252.000
232.216,127.163,69.000,252.000
231.716,141.045,70.000,257.000
265.115,147.307,70.000,257.000
306.865,147.307,70.000,257.000
314.715,144.807,71.000,262.000
324.208,132.821,69.000,252.000
341.590,127.130,67.000,247.000
324.602,124.630,69.000,252.000
275.456,108.248,69.000,252.000
219.119,102.557,67.000,247.000
202.131,108.051,69.000,252.000
194.940,118.742,67.000,247.000
202.934,134.731,67.000,247.000
242.905,142.725,67.000,247.000
290.870,142.725,67.000,247.000
306.858,142.725,67.000,247.000
322.847,150.719,67.000,247.000
356.822,150.719,67.000,247.000
366.815,156.715,67.000,247.000
