331.000,39.000,38.000,42.000
322.536,28.936,40.000,44.000
333.613,24.898,38.000,42.000
333.613,17.966,38.000,42.000
336.779,14.201,37.000,41.000
340.384,13.701,38.000,42.000
345.682,21.132,37.000,41.000
350.301,29.856,37.000,41.000
354.919,39.593,37.000,40.000
361.548,48.261,37.000,40.000
366.637,55.400,36.000,40.000
368.163,61.984,37.000,40.000
367.124,62.484,35.000,39.000
371.002,57.606,36.000,40.000
354.275,47.463,34.000,38.000
345.638,41.225,34.000,38.000
346.557,38.786,36.000,40.000
336.940,32.202,37.000,40.000
339.990,34.751,36.000,40.000
339.990,32.725,36.000,40.000
340.490,31.199,35.000,39.000
333.179,26.321,36.000,40.000
317.478,26.321,36.000,40.000
323.036,25.295,34.000,38.000
327.355,32.512,34.000,37.000
331.585,32.012,34.000,38.000
334.484,34.911,33.000,37.000
336.823,31.773,32.000,35.000
335.050,29.557,32.000,35.000
339.039,27.783,32.000,35.000
345.246,25.567,32.000,35.000
351.009,27.340,32.000,35.000
367.912,35.820,31.000,34.000
379.449,48.646,32.000,35.000
393.192,64.549,32.000,36.000
397.270,62.736,32.000,36.000
401.348,59.111,32.000,36.000
401.348,59.111,32.000,36.000
409.505,53.221,32.000,36.000
410.817,52.721,33.000,37.000
414.955,66.975,33.000,37.000
412.156,71.113,34.000,37.000
412.156,70.613,34.000,38.000
415.495,70.113,35.000,39.000
411.117,63.788,35.000,39.000
412.063,56.964,37.000,40.000
421.241,67.162,37.000,40.000
428.379,71.751,37.000,40.000
437.558,71.251,37.000,41.000
434.992,62.528,37.000,41.000
434.992,67.146,37.000,41.000
432.939,70.212,37.000,40.000
426.310,65.623,37.000,40.000
426.310,72.251,37.000,40.000
426.310,91.118,37.000,40.000
426.310,102.336,37.000,40.000
421.721,108.964,37.000,40.000
428.350,102.336,37.000,40.000
423.761,95.707,37.000,40.000
426.310,89.078,37.000,40.000
426.310,102.846,37.000,40.000
417.132,114.063,37.000,40.000
425.801,113.563,37.000,41.000
425.801,104.840,37.000,41.000
441.209,97.155,38.000,42.000
434.277,101.954,38.000,42.000
441.209,109.418,38.000,42.000
450.806,109.418,38.000,42.000
450.306,117.982,39.000,43.000
450.306,110.964,39.000,43.000
450.306,103.407,39.000,43.000
437.929,100.747,40.000,44.000
435.130,102.987,40.000,44.000
437.369,105.226,40.000,44.000
434.570,114.743,40.000,44.000
434.010,127.060,40.000,44.000
448.566,116.983,40.000,44.000
458.643,109.205,40.000,45.000
468.779,99.069,40.000,45.000
485.735,82.177,41.000,45.000
500.464,72.546,41.000,45.000
503.296,64.615,41.000,45.000
503.296,47.053,41.000,45.000
494.799,57.250,41.000,45.000
507.262,59.516,41.000,45.000
504.429,57.250,41.000,45.000
504.429,69.713,41.000,45.000
499.331,87.275,41.000,45.000
504.429,99.738,41.000,45.000
487.368,107.103,40.000,45.000
508.202,127.937,40.000,45.000
518.337,143.077,40.000,44.000
497.623,163.792,40.000,44.000
485.807,185.006,39.000,43.000
478.789,177.988,39.000,43.000
485.307,189.364,40.000,44.000
478.029,209.518,40.000,44.000
472.990,209.518,40.000,44.000
472.990,211.758,40.000,44.000
475.789,216.296,40.000,45.000
