298.000,160.000,48.000,80.000
298.000,163.387,48.000,80.000
297.000,165.273,50.000,83.000
296.500,167.779,51.000,85.000
300.098,171.377,51.000,85.000
300.098,174.975,51.000,85.000
304.596,178.574,51.000,85.000
309.694,181.074,48.000,80.000
313.427,183.460,49.000,82.000
315.876,181.960,51.000,85.000
318.974,180.960,52.000,87.000
315.307,180.960,52.000,87.000
318.974,180.960,52.000,87.000
314.807,180.460,53.000,88.000
314.807,180.460,53.000,88.000
314.807,180.460,53.000,88.000
312.948,180.460,53.000,88.000
311.448,181.178,56.000,94.000
306.522,181.178,56.000,94.000
306.522,181.178,56.000,94.000
306.037,182.178,55.000,92.000
302.165,178.306,55.000,92.000
298.293,178.306,55.000,92.000
294.921,179.306,54.000,90.000
291.111,183.116,54.000,90.000
291.611,184.116,53.000,88.000
294.829,186.833,54.000,90.000
299.091,185.833,55.000,92.000
304.899,190.673,55.000,92.000
307.771,193.513,57.000,96.000
306.771,197.555,59.000,98.000
321.799,202.231,60.000,99.000
327.046,206.428,60.000,99.000
340.189,214.873,61.000,101.000
331.669,220.198,61.000,101.000
331.669,225.523,61.000,101.000
332.169,226.523,60.000,99.000
318.526,230.721,60.000,99.000
309.081,230.721,60.000,99.000
299.136,202.436,61.000,101.000
276.206,226.866,60.000,99.000
268.261,219.971,57.000,96.000
259.186,215.937,57.000,96.000
246.578,207.862,56.000,94.000
241.652,198.995,56.000,94.000
238.211,191.128,55.000,92.000
238.711,183.417,54.000,90.000
246.783,177.654,55.000,92.000
255.495,172.814,55.000,92.000
268.078,168.942,55.000,92.000
282.130,169.942,54.000,90.000
298.322,173.752,54.000,90.000
310.204,172.752,55.000,92.000
322.288,171.752,56.000,94.000
331.155,171.752,56.000,94.000
342.978,167.811,56.000,94.000
354.300,166.811,57.000,96.000
363.875,167.811,56.000,94.000
377.168,170.752,57.000,96.000
381.202,174.786,57.000,96.000
394.310,178.819,57.000,96.000
407.426,186.894,59.000,98.000
416.743,192.070,59.000,98.000
421.919,197.246,59.000,98.000
420.884,206.563,59.000,98.000
407.961,210.203,60.000,99.000
408.461,210.703,59.000,98.000
388.793,210.703,59.000,98.000
376.335,207.563,57.000,96.000
359.194,207.563,57.000,96.000
345.077,207.563,57.000,96.000
336.002,207.563,57.000,96.000
322.894,203.529,57.000,96.000
313.819,203.529,57.000,96.000
304.744,199.496,57.000,96.000
296.169,196.463,56.000,94.000
287.802,192.537,55.000,92.000
280.058,188.665,55.000,92.000
276.187,184.793,55.000,92.000
271.347,184.793,55.000,92.000
267.975,181.921,54.000,90.000
264.165,181.921,54.000,90.000
260.355,181.921,54.000,90.000
256.545,181.921,54.000,90.000
252.735,181.921,54.000,90.000
252.735,181.921,54.000,90.000
248.473,182.921,53.000,88.000
244.255,181.921,54.000,90.000
244.255,178.111,54.000,90.000
240.446,178.111,54.000,90.000
236.136,177.111,55.000,92.000
232.264,172.271,55.000,92.000
227.892,171.271,56.000,94.000
227.892,167.330,56.000,94.000
223.951,167.330,56.000,94.000
223.951,163.389,56.000,94.000
223.951,163.389,56.000,94.000
220.010,163.389,56.000,94.000
220.010,163.389,56.000,94.000
220.010,163.389,56.000,94.000
215.569,162.389,57.000,96.000
215.569,162.389,57.000,96.000
215.569,162.389,57.000,96.000
215.569,162.389,57.000,96.000
215.569,162.389,57.000,96.000
215.569,166.423,57.000,96.000
219.602,166.423,57.000,96.000
223.636,166.423,57.000,96.000
228.677,170.456,57.000,96.000
233.719,170.456,57.000,96.000
238.761,170.456,57.000,96.000
246.827,170.456,57.000,96.000
251.869,170.456,57.000,96.000
256.910,170.456,57.000,96.000
260.944,170.456,57.000,96.000
263.977,169.456,59.000,98.000
269.118,166.315,57.000,96.000
269.118,166.315,57.000,96.000
273.151,166.315,57.000,96.000
276.176,166.315,57.000,96.000
276.676,167.315,56.000,94.000
280.617,167.315,56.000,94.000
280.617,163.374,56.000,94.000
280.617,159.433,56.000,94.000
280.617,159.433,56.000,94.000
280.617,159.433,56.000,94.000
284.558,155.492,56.000,94.000
283.072,154.492,57.000,96.000
279.039,150.459,57.000,96.000
279.039,146.426,57.000,96.000
279.039,142.393,57.000,96.000
276.014,138.359,57.000,96.000
276.014,134.326,57.000,96.000
275.014,133.326,59.000,98.000
275.014,133.326,59.000,98.000
275.014,133.326,59.000,98.000
279.155,129.185,59.000,98.000
279.155,129.185,59.000,98.000
283.296,129.185,59.000,98.000
283.296,129.185,59.000,98.000
287.437,129.185,59.000,98.000
287.437,129.185,59.000,98.000
287.437,129.185,59.000,98.000
287.437,129.185,59.000,98.000
283.296,129.185,59.000,98.000
283.296,129.185,59.000,98.000
279.155,129.185,59.000,98.000
280.155,130.185,57.000,96.000
275.113,134.219,57.000,96.000
271.080,134.219,57.000,96.000
271.580,135.219,56.000,94.000
267.639,140.145,56.000,94.000
263.698,144.086,56.000,94.000
259.257,147.026,57.000,96.000
259.257,147.026,57.000,96.000
259.257,151.060,57.000,96.000
263.791,156.093,56.000,94.000
267.732,160.034,56.000,94.000
272.658,163.975,56.000,94.000
279.554,167.916,56.000,94.000
287.436,175.797,56.000,94.000
295.318,180.724,56.000,94.000
303.685,188.591,57.000,96.000
310.743,192.624,57.000,96.000
323.851,196.657,57.000,96.000
332.926,200.690,57.000,96.000
332.926,200.690,57.000,96.000
341.001,195.657,59.000,98.000
352.353,187.340,57.000,96.000
354.370,178.265,57.000,96.000
358.903,166.157,56.000,94.000
353.977,157.290,56.000,94.000
349.051,144.482,56.000,94.000
336.243,136.601,56.000,94.000
322.450,132.660,56.000,94.000
304.716,132.660,56.000,94.000
287.467,139.541,57.000,96.000
273.359,147.616,59.000,98.000
265.077,161.074,59.000,98.000
259.901,174.532,59.000,98.000
255.760,187.989,59.000,98.000
255.760,197.306,59.000,98.000
259.901,206.623,59.000,98.000
265.077,215.940,59.000,98.000
273.359,221.116,59.000,98.000
277.500,230.433,59.000,98.000
290.957,234.573,59.000,98.000
296.098,235.573,57.000,96.000
313.240,235.573,57.000,96.000
330.381,235.573,57.000,96.000
343.989,232.540,56.000,94.000
354.827,227.614,56.000,94.000
363.694,218.747,56.000,94.000
363.694,210.865,56.000,94.000
359.753,201.998,56.000,94.000
350.886,197.072,56.000,94.000
338.078,188.205,56.000,94.000
325.770,185.264,55.000,92.000
315.122,181.392,55.000,92.000
302.538,177.520,55.000,92.000
286.083,173.648,55.000,92.000
273.499,169.777,55.000,92.000
259.947,169.777,55.000,92.000
247.364,169.777,55.000,92.000
234.280,168.777,56.000,94.000
225.413,168.777,56.000,94.000
216.546,168.777,56.000,94.000
207.679,172.717,56.000,94.000
202.753,172.717,56.000,94.000
198.812,172.717,56.000,94.000
199.312,173.717,55.000,92.000
198.812,176.589,56.000,94.000
203.738,180.530,56.000,94.000
212.605,185.456,56.000,94.000
225.413,190.382,56.000,94.000
242.162,199.249,56.000,94.000
258.911,203.190,56.000,94.000
272.704,207.131,56.000,94.000
286.497,207.131,56.000,94.000
299.305,207.131,56.000,94.000
307.187,202.205,56.000,94.000
316.554,194.338,55.000,92.000
316.554,186.594,55.000,92.000
316.054,180.754,56.000,94.000
309.157,175.828,56.000,94.000
304.231,171.887,56.000,94.000
295.364,171.887,56.000,94.000
290.923,170.887,57.000,96.000
285.882,170.887,57.000,96.000
281.848,170.887,57.000,96.000
280.848,169.887,59.000,98.000
280.848,169.887,59.000,98.000
286.024,169.887,59.000,98.000
291.200,169.887,59.000,98.000
299.482,169.887,59.000,98.000
304.658,169.887,59.000,98.000
309.834,165.747,59.000,98.000
313.975,161.606,59.000,98.000
318.116,157.465,59.000,98.000
318.116,153.324,59.000,98.000
318.116,148.148,59.000,98.000
318.116,141.937,59.000,98.000
318.116,137.796,59.000,98.000
318.116,133.655,59.000,98.000
319.116,134.655,57.000,96.000
319.116,138.689,57.000,96.000
322.149,145.755,59.000,98.000
322.149,155.072,59.000,98.000
319.008,165.389,57.000,96.000
316.991,178.497,57.000,96.000
313.458,188.572,56.000,94.000
309.517,206.306,56.000,94.000
309.517,223.055,56.000,94.000
310.017,236.863,55.000,92.000
309.517,248.446,56.000,94.000
309.017,247.446,57.000,96.000
309.017,233.330,57.000,96.000
311.034,238.371,57.000,96.000
311.034,244.421,57.000,96.000
311.034,244.421,57.000,96.000
311.034,244.421,57.000,96.000
311.034,244.421,57.000,96.000
311.034,244.421,57.000,96.000
310.034,239.388,59.000,98.000
310.034,234.212,59.000,98.000
310.034,225.930,59.000,98.000
304.858,208.332,59.000,98.000
300.717,204.191,59.000,98.000
275.872,226.966,59.000,98.000
282.048,215.543,57.000,96.000
291.123,211.510,57.000,96.000
304.231,206.468,57.000,96.000
313.306,202.435,57.000,96.000
330.448,198.402,57.000,96.000
343.556,194.368,57.000,96.000
360.697,194.368,57.000,96.000
375.822,190.335,57.000,96.000
388.930,190.335,57.000,96.000
398.005,182.269,57.000,96.000
398.005,177.227,57.000,96.000
388.930,168.152,57.000,96.000
375.822,159.077,57.000,96.000
362.714,150.002,57.000,96.000
349.606,140.927,57.000,96.000
335.489,131.853,57.000,96.000
317.339,126.811,57.000,96.000
303.223,122.778,57.000,96.000
285.081,121.778,59.000,98.000
271.624,121.778,59.000,98.000
257.096,122.778,57.000,96.000
243.988,127.819,57.000,96.000
