110.000,111.000,37.000,116.000
113.928,111.000,37.000,116.000
113.928,111.000,37.000,116.000
113.928,111.000,37.000,116.000
113.928,107.072,37.000,116.000
113.928,111.000,37.000,116.000
113.928,111.000,37.000,116.000
114.428,112.000,36.000,114.000
113.928,111.000,37.000,116.000
113.928,111.000,37.000,116.000
114.428,113.500,36.000,111.000
118.711,114.500,35.000,109.000
118.711,118.211,35.000,109.000
122.922,119.211,34.000,107.000
122.922,116.593,34.000,105.000
122.922,116.593,34.000,105.000
126.499,115.593,34.000,107.000
122.881,119.211,34.000,107.000
122.881,120.211,34.000,105.000
119.804,121.211,33.000,103.000
116.300,121.211,33.000,103.000
113.295,122.211,32.000,101.000
109.884,118.800,32.000,101.000
106.472,118.800,32.000,101.000
106.472,118.800,32.000,101.000
103.061,122.211,32.000,101.000
103.061,122.211,32.000,101.000
103.061,119.800,32.000,99.000
103.061,119.800,32.000,99.000
100.191,114.059,31.000,97.000
100.191,110.761,31.000,97.000
100.191,110.761,31.000,97.000
97.393,111.761,30.000,95.000
97.393,109.556,30.000,93.000
97.393,109.556,30.000,93.000
100.557,106.392,30.000,93.000
100.557,106.392,30.000,93.000
97.893,101.065,29.000,91.000
94.801,98.473,29.000,90.000
94.801,101.520,29.000,90.000
85.662,101.520,29.000,90.000
79.570,101.520,29.000,90.000
77.023,99.473,28.000,88.000
74.035,99.473,28.000,88.000
77.023,105.450,28.000,88.000
74.035,109.185,28.000,88.000
62.583,110.185,27.000,86.000
74.163,107.290,27.000,86.000
71.268,95.710,27.000,86.000
74.163,84.129,27.000,86.000
74.163,81.234,27.000,86.000
77.058,81.234,27.000,86.000
82.848,88.024,27.000,84.000
85.688,107.902,27.000,84.000
94.207,122.101,27.000,84.000
105.566,133.460,27.000,84.000
105.566,130.620,27.000,84.000
114.085,119.261,27.000,84.000
125.444,98.673,27.000,84.000
133.963,92.994,27.000,84.000
131.123,101.513,27.000,84.000
131.123,118.551,27.000,84.000
131.123,127.071,27.000,84.000
123.104,144.609,26.000,83.000
102.864,150.192,26.000,83.000
105.656,130.650,26.000,83.000
97.281,111.108,26.000,83.000
91.697,105.525,26.000,83.000
91.697,108.316,26.000,83.000
88.208,114.598,26.000,83.000
90.999,125.765,26.000,83.000
104.958,131.348,26.000,83.000
107.750,122.275,26.000,83.000
122.406,102.035,26.000,83.000
133.573,93.660,26.000,83.000
141.948,82.493,26.000,83.000
139.157,85.285,26.000,83.000
136.365,94.358,26.000,83.000
130.781,113.900,26.000,83.000
122.406,119.483,26.000,83.000
99.374,122.275,26.000,83.000
98.874,107.118,27.000,84.000
87.516,95.760,27.000,84.000
90.355,101.439,27.000,84.000
93.195,109.958,27.000,84.000
93.195,115.638,27.000,84.000
108.104,124.157,27.000,84.000
119.462,124.157,27.000,84.000
122.802,113.298,26.000,83.000
133.969,102.131,26.000,83.000
139.553,99.339,26.000,83.000
139.553,102.131,26.000,83.000
139.553,111.506,26.000,81.000
142.303,125.259,26.000,81.000
137.302,134.012,25.000,80.000
123.360,125.446,26.000,81.000
123.360,114.443,26.000,81.000
117.858,108.942,26.000,81.000
117.858,110.693,26.000,83.000
112.275,113.485,26.000,83.000
112.275,116.276,26.000,83.000
115.067,119.068,26.000,83.000
120.650,124.651,26.000,83.000
119.952,127.443,26.000,83.000
114.369,122.860,26.000,81.000
114.369,109.106,26.000,81.000
117.119,109.106,26.000,81.000
114.369,109.106,26.000,81.000
114.869,112.357,25.000,80.000
117.557,120.422,25.000,80.000
106.803,123.111,25.000,80.000
90.673,111.685,25.000,80.000
96.050,94.882,25.000,80.000
77.230,80.768,25.000,80.000
69.165,78.079,25.000,80.000
66.477,80.768,25.000,80.000
66.477,91.522,25.000,80.000
75.214,99.587,25.000,80.000
100.754,113.701,25.000,80.000
119.573,111.013,25.000,80.000
130.327,105.636,25.000,80.000
155.867,100.587,25.000,78.000
180.882,97.954,25.000,78.000
183.515,108.486,25.000,78.000
188.781,121.652,25.000,78.000
183.515,129.551,25.000,78.000
178.249,132.184,25.000,78.000
178.249,124.285,25.000,78.000
172.983,113.753,25.000,78.000
162.450,100.587,25.000,78.000
157.184,102.220,25.000,80.000
151.135,102.220,25.000,80.000
146.430,102.220,25.000,80.000
149.119,110.285,25.000,80.000
155.840,119.351,25.000,78.000
158.473,118.351,25.000,80.000
