146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
148.733,150.000,32.000,73.000
148.733,150.000,32.000,73.000
148.733,150.000,32.000,73.000
148.733,150.000,32.000,73.000
148.733,150.000,32.000,73.000
148.733,150.000,32.000,73.000
148.233,148.500,33.000,76.000
144.897,148.000,34.000,77.000
147.792,148.000,34.000,77.000
147.792,148.000,34.000,77.000
147.792,148.000,34.000,77.000
147.792,148.000,34.000,77.000
148.792,150.000,32.000,73.000
149.292,150.500,31.000,72.000
148.792,150.000,32.000,73.000
148.792,150.000,32.000,73.000
148.792,150.000,32.000,73.000
149.292,150.500,31.000,72.000
149.292,150.500,31.000,72.000
148.792,150.000,32.000,73.000
148.792,150.000,32.000,73.000
148.792,150.000,32.000,73.000
148.792,150.000,32.000,73.000
148.792,150.000,32.000,73.000
148.792,150.000,32.000,73.000
151.525,150.000,32.000,73.000
151.525,150.000,32.000,73.000
152.025,150.500,31.000,72.000
152.025,150.500,31.000,72.000
152.025,150.500,31.000,72.000
152.025,151.500,31.000,70.000
152.025,151.500,31.000,70.000
152.025,151.500,31.000,70.000
149.396,151.500,31.000,70.000
149.396,153.129,31.000,72.000
148.896,152.629,32.000,73.000
148.896,152.629,32.000,73.000
149.396,153.129,31.000,72.000
146.723,154.129,31.000,70.000
146.723,153.129,31.000,72.000
146.223,152.629,32.000,73.000
145.723,152.129,33.000,74.000
145.723,152.129,33.000,74.000
145.723,152.129,33.000,74.000
145.723,152.129,33.000,74.000
145.723,152.129,33.000,74.000
145.723,152.129,33.000,74.000
146.223,152.629,32.000,73.000
146.223,152.629,32.000,73.000
143.990,153.129,31.000,72.000
143.990,153.129,31.000,72.000
143.490,152.629,32.000,73.000
143.490,152.629,32.000,73.000
143.490,152.629,32.000,73.000
143.490,152.629,32.000,73.000
143.490,152.629,32.000,73.000
143.990,153.129,31.000,72.000
143.990,153.129,31.000,72.000
143.990,154.129,31.000,70.000
143.990,154.129,31.000,70.000
146.620,154.129,31.000,70.000
146.620,154.129,31.000,70.000
146.620,154.129,31.000,70.000
146.620,156.758,31.000,70.000
146.120,154.601,32.000,73.000
145.620,154.101,33.000,74.000
145.620,154.101,33.000,74.000
145.620,154.101,33.000,74.000
145.620,154.101,33.000,74.000
145.620,154.101,33.000,74.000
145.620,154.101,33.000,74.000
145.620,154.101,33.000,74.000
145.620,154.101,33.000,74.000
145.620,153.101,33.000,76.000
145.620,151.265,33.000,74.000
145.620,151.265,33.000,74.000
145.620,151.265,33.000,74.000
145.620,151.265,33.000,74.000
145.620,151.960,33.000,74.000
145.620,151.960,33.000,74.000
146.120,152.460,32.000,73.000
146.120,152.460,32.000,73.000
146.120,152.460,32.000,73.000
148.852,152.460,32.000,73.000
148.852,152.460,32.000,73.000
148.852,152.460,32.000,73.000
148.852,152.460,32.000,73.000
148.852,152.460,32.000,73.000
148.852,152.460,32.000,73.000
149.352,152.960,31.000,72.000
149.352,152.960,31.000,72.000
148.352,154.633,33.000,74.000
148.352,154.633,33.000,74.000
148.852,155.133,32.000,73.000
151.585,155.133,32.000,73.000
152.085,155.633,31.000,72.000
152.085,155.633,31.000,72.000
152.085,155.633,31.000,72.000
152.085,155.633,31.000,72.000
152.085,155.633,31.000,72.000
152.085,155.633,31.000,72.000
151.585,155.133,32.000,73.000
151.585,155.133,32.000,73.000
151.585,155.133,32.000,73.000
151.585,155.133,32.000,73.000
151.085,154.633,33.000,74.000
151.085,154.633,33.000,74.000
151.085,154.633,33.000,74.000
151.085,154.633,33.000,74.000
153.866,154.633,33.000,74.000
151.585,155.133,32.000,73.000
154.317,155.133,32.000,73.000
154.317,155.133,32.000,73.000
154.317,155.133,32.000,73.000
153.817,154.633,33.000,74.000
153.817,154.633,33.000,74.000
153.817,154.633,33.000,74.000
153.817,153.633,33.000,76.000
153.817,153.633,33.000,76.000
153.817,153.633,33.000,76.000
153.817,153.633,33.000,76.000
153.817,153.633,33.000,76.000
153.817,153.633,33.000,76.000
153.817,153.633,33.000,76.000
153.817,153.633,33.000,76.000
153.817,150.797,33.000,76.000
153.817,150.797,33.000,76.000
153.817,150.797,33.000,76.000
153.817,150.797,33.000,76.000
153.817,150.797,33.000,76.000
153.817,150.797,33.000,76.000
150.981,150.797,33.000,76.000
151.481,152.297,32.000,73.000
152.164,152.297,32.000,73.000
151.664,151.797,33.000,74.000
151.664,151.797,33.000,74.000
151.664,151.797,33.000,74.000
151.664,151.797,33.000,74.000
151.664,151.797,33.000,74.000
151.664,151.797,33.000,74.000
151.664,151.797,33.000,74.000
151.664,151.797,33.000,74.000
151.664,151.797,33.000,74.000
151.664,150.797,33.000,76.000
148.828,150.797,33.000,76.000
148.828,151.797,33.000,74.000
148.828,151.797,33.000,74.000
148.828,151.797,33.000,74.000
148.828,151.797,33.000,74.000
148.828,151.797,33.000,74.000
148.828,150.797,33.000,76.000
148.828,150.797,33.000,76.000
148.828,150.797,33.000,76.000
148.828,150.797,33.000,76.000
148.828,150.797,33.000,76.000
148.828,150.797,33.000,76.000
145.992,150.797,33.000,76.000
145.992,150.797,33.000,76.000
145.992,151.797,33.000,74.000
145.992,151.797,33.000,74.000
145.992,151.797,33.000,74.000
145.992,151.797,33.000,74.000
145.992,151.797,33.000,74.000
145.992,151.797,33.000,74.000
145.992,151.797,33.000,74.000
145.992,151.797,33.000,74.000
146.492,152.297,32.000,73.000
145.992,151.797,33.000,74.000
145.992,151.797,33.000,74.000
145.992,151.797,33.000,74.000
145.992,151.797,33.000,74.000
145.992,151.797,33.000,74.000
145.992,151.797,33.000,74.000
145.992,151.797,33.000,74.000
145.992,150.797,33.000,76.000
145.992,150.797,33.000,76.000
145.992,150.797,33.000,76.000
145.992,150.797,33.000,76.000
145.492,150.297,34.000,77.000
143.321,150.297,34.000,77.000
143.821,150.797,33.000,76.000
143.821,150.797,33.000,76.000
146.657,150.797,33.000,76.000
146.657,150.797,33.000,76.000
148.284,150.297,34.000,77.000
148.284,147.401,34.000,77.000
151.679,148.901,33.000,74.000
154.461,148.901,33.000,74.000
157.242,147.901,33.000,76.000
159.578,147.401,34.000,77.000
162.974,146.006,33.000,74.000
165.755,146.006,33.000,74.000
169.037,143.724,32.000,73.000
169.037,143.724,32.000,73.000
171.269,143.224,33.000,74.000
171.269,142.224,33.000,76.000
171.269,140.388,33.000,74.000
171.269,140.388,33.000,74.000
171.269,139.388,33.000,76.000
168.433,136.552,33.000,76.000
165.597,136.552,33.000,76.000
162.261,136.052,34.000,77.000
158.866,135.052,35.000,79.000
152.955,134.052,35.000,81.000
146.891,134.052,35.000,81.000
143.359,133.552,36.000,82.000
137.241,133.552,36.000,82.000
131.622,131.993,35.000,79.000
125.711,131.993,35.000,79.000
123.255,132.993,34.000,77.000
117.464,132.993,34.000,77.000
114.569,132.993,34.000,77.000
111.173,134.889,35.000,79.000
108.218,134.889,35.000,79.000
108.218,137.844,35.000,79.000
105.262,137.844,35.000,79.000
105.262,140.800,35.000,79.000
105.262,142.756,35.000,81.000
102.230,143.756,35.000,79.000
102.230,145.711,35.000,81.000
102.230,148.743,35.000,81.000
102.230,149.743,35.000,79.000
105.186,152.699,35.000,79.000
105.686,153.699,34.000,77.000
105.910,155.595,35.000,79.000
109.365,156.595,34.000,77.000
109.365,159.490,34.000,77.000
109.365,159.490,34.000,77.000
112.261,159.490,34.000,77.000
111.761,161.386,35.000,79.000
111.761,161.386,35.000,79.000
109.305,162.386,34.000,77.000
109.805,162.886,33.000,76.000
109.805,162.886,33.000,76.000
106.969,162.886,33.000,76.000
106.469,162.386,34.000,77.000
104.074,159.990,33.000,76.000
103.574,162.326,34.000,77.000
100.678,162.326,34.000,77.000
97.283,161.326,35.000,79.000
97.283,161.326,35.000,79.000
94.827,159.370,34.000,77.000
91.207,159.370,34.000,77.000
88.312,159.370,34.000,77.000
84.193,158.370,35.000,79.000
81.237,157.370,35.000,81.000
78.205,155.338,35.000,79.000
75.249,154.338,35.000,81.000
70.959,153.838,36.000,82.000
68.400,151.279,35.000,81.000
64.868,150.779,36.000,82.000
61.309,149.779,37.000,84.000
58.158,146.628,37.000,84.000
55.006,145.628,37.000,86.000
55.006,142.433,37.000,86.000
51.311,141.933,38.000,87.000
