32.000,60.000,68.000,78.000
37.330,64.864,67.000,76.000
42.077,69.611,67.000,76.000
46.323,76.205,68.000,78.000
56.518,81.570,65.000,75.000
65.913,83.070,63.000,72.000
77.060,82.070,64.000,74.000
85.274,85.720,64.000,74.000
93.489,90.284,64.000,74.000
102.203,94.935,63.000,72.000
109.767,93.935,64.000,74.000
122.132,94.935,63.000,72.000
130.195,94.935,63.000,72.000
135.279,91.955,60.000,69.000
140.060,88.175,59.000,68.000
143.772,83.462,60.000,69.000
150.478,79.037,62.000,71.000
154.892,75.506,62.000,71.000
166.368,75.506,62.000,71.000
179.728,72.975,60.000,69.000
198.563,72.975,60.000,69.000
213.974,72.975,60.000,69.000
233.309,73.475,59.000,68.000
248.132,73.975,58.000,67.000
262.062,72.975,60.000,69.000
277.473,72.975,60.000,69.000
288.602,72.975,60.000,69.000
296.808,70.050,59.000,68.000
296.308,69.550,60.000,69.000
297.308,67.126,58.000,67.000
289.343,66.626,59.000,68.000
279.390,71.496,57.000,65.000
263.878,66.771,59.000,68.000
248.054,65.271,62.000,71.000
237.695,67.271,58.000,67.000
222.765,67.271,58.000,67.000
204.517,71.418,58.000,67.000
189.586,75.566,58.000,67.000
178.803,79.713,58.000,67.000
168.020,83.031,58.000,67.000
168.020,93.814,58.000,67.000
157.238,97.131,58.000,67.000
149.772,99.620,58.000,67.000
142.307,99.620,58.000,67.000
129.036,92.155,58.000,67.000
122.571,96.973,56.000,64.000
119.873,97.473,55.000,63.000
116.754,94.354,55.000,63.000
113.636,94.354,55.000,63.000
110.518,91.236,55.000,63.000
110.518,91.236,55.000,63.000
113.636,91.236,55.000,63.000
120.652,91.236,55.000,63.000
131.066,90.736,56.000,64.000
152.354,91.236,55.000,63.000
172.622,88.118,55.000,63.000
192.890,88.118,55.000,63.000
213.159,85.000,55.000,63.000
230.309,85.000,55.000,63.000
246.959,84.500,56.000,64.000
264.549,81.302,56.000,64.000
278.141,81.302,56.000,64.000
291.734,77.304,56.000,64.000
302.128,73.306,56.000,64.000
309.324,69.308,56.000,64.000
312.822,65.610,57.000,65.000
312.322,63.804,58.000,67.000
308.504,63.304,59.000,68.000
297.051,66.174,60.000,69.000
284.209,73.023,60.000,69.000
264.374,79.728,62.000,71.000
244.952,84.142,62.000,71.000
221.498,88.057,63.000,72.000
200.392,90.640,64.000,74.000
175.748,91.553,64.000,74.000
153.343,91.053,65.000,75.000
131.823,90.553,67.000,76.000
110.438,83.857,68.000,78.000
93.549,80.993,67.000,76.000
73.664,77.696,65.000,75.000
51.644,72.465,68.000,78.000
26.526,72.465,68.000,78.000
26.526,72.465,68.000,78.000
5.272,72.465,68.000,78.000
-11.652,75.329,69.000,80.000
-37.374,85.222,69.000,80.000
-36.396,84.722,71.000,81.000
-31.344,81.171,69.000,80.000
-13.537,81.171,69.000,80.000
-8.090,69.310,68.000,78.000
-5.192,69.310,68.000,78.000
-0.861,68.310,69.000,80.000
3.096,68.310,69.000,80.000
8.043,81.171,69.000,80.000
14.478,82.171,68.000,78.000
21.707,85.036,69.000,80.000
30.611,88.993,69.000,80.000
40.015,89.993,68.000,78.000
52.574,93.857,68.000,78.000
