253.000,66.000,23.000,28.000
251.657,66.000,23.000,28.000
248.634,67.843,23.000,27.000
245.696,66.843,23.000,29.000
242.582,68.728,23.000,28.000
239.559,69.228,23.000,27.000
238.253,68.728,23.000,28.000
236.574,69.228,23.000,27.000
234.942,68.728,23.000,28.000
233.263,67.384,23.000,28.000
231.919,67.384,23.000,28.000
231.919,66.041,23.000,28.000
231.919,66.041,23.000,28.000
231.919,64.698,23.000,28.000
230.576,65.198,23.000,27.000
230.576,64.198,23.000,29.000
230.076,64.198,24.000,29.000
230.076,64.198,24.000,29.000
230.076,64.198,24.000,29.000
230.076,64.198,24.000,29.000
230.076,63.698,24.000,30.000
230.076,63.698,24.000,30.000
230.076,63.698,24.000,30.000
228.165,62.286,25.000,30.000
228.165,60.336,25.000,31.000
225.801,58.345,26.000,32.000
224.283,58.345,26.000,32.000
222.385,56.827,26.000,32.000
220.868,56.827,26.000,32.000
219.350,55.309,26.000,32.000
217.452,55.309,26.000,32.000
214.417,55.309,26.000,32.000
212.519,55.309,26.000,32.000
210.622,55.309,26.000,32.000
208.604,54.809,27.000,33.000
207.006,56.407,27.000,33.000
206.506,55.907,28.000,34.000
204.475,55.907,28.000,34.000
202.850,57.532,28.000,34.000
201.226,57.532,28.000,34.000
199.101,57.032,29.000,35.000
197.396,54.827,29.000,36.000
195.679,54.827,29.000,36.000
193.461,53.110,30.000,36.000
193.461,53.110,30.000,36.000
193.461,50.445,30.000,37.000
191.632,48.173,31.000,38.000
191.132,46.349,32.000,38.000
191.132,46.349,32.000,38.000
189.294,44.511,32.000,38.000
189.294,44.511,32.000,38.000
191.132,44.511,32.000,38.000
191.132,44.511,32.000,38.000
191.132,44.011,32.000,39.000
191.132,45.889,32.000,39.000
192.511,47.268,33.000,40.000
192.011,46.768,34.000,41.000
193.997,48.754,34.000,41.000
193.997,48.754,34.000,41.000
193.997,50.739,34.000,41.000
193.997,50.239,34.000,42.000
193.497,50.239,35.000,42.000
193.497,50.239,35.000,42.000
193.497,50.239,35.000,42.000
193.497,50.239,35.000,42.000
192.997,47.701,36.000,43.000
192.997,47.701,36.000,43.000
190.904,45.609,36.000,43.000
190.904,45.109,36.000,44.000
190.404,44.609,37.000,45.000
187.708,44.609,37.000,45.000
185.050,44.109,38.000,46.000
182.813,43.609,38.000,47.000
180.063,43.109,39.000,48.000
177.261,40.307,40.000,49.000
176.761,42.164,41.000,50.000
173.750,42.164,41.000,50.000
170.841,39.255,42.000,51.000
170.841,38.755,42.000,52.000
168.364,38.755,42.000,52.000
165.888,36.279,42.000,52.000
163.411,36.279,42.000,52.000
160.935,33.802,42.000,52.000
158.459,33.802,42.000,52.000
158.459,33.802,42.000,52.000
155.363,33.802,42.000,52.000
152.268,33.802,42.000,52.000
146.696,33.802,42.000,52.000
140.624,35.779,43.000,53.000
134.872,38.335,43.000,53.000
131.676,40.892,43.000,53.000
125.424,42.948,44.000,54.000
119.757,45.032,45.000,55.000
113.931,44.532,46.000,56.000
108.550,47.894,46.000,56.000
101.998,47.394,47.000,57.000
95.765,50.164,47.000,57.000
89.532,50.164,47.000,57.000
83.300,50.164,47.000,57.000
77.067,52.934,47.000,57.000
71.527,52.934,47.000,57.000
68.756,52.934,47.000,57.000
65.986,52.934,47.000,57.000
63.216,52.934,47.000,57.000
63.216,55.705,47.000,57.000
59.753,52.934,47.000,57.000
60.253,56.205,46.000,56.000
58.063,59.395,45.000,55.000
55.400,62.058,45.000,55.000
58.563,65.221,44.000,54.000
58.563,67.804,44.000,54.000
58.563,67.804,44.000,54.000
58.563,71.034,44.000,54.000
58.563,71.034,44.000,54.000
61.147,73.617,44.000,54.000
61.147,71.034,44.000,54.000
63.730,71.034,44.000,54.000
63.730,71.034,44.000,54.000
66.959,71.034,44.000,54.000
70.688,71.534,43.000,53.000
74.384,72.034,42.000,52.000
96.671,72.034,42.000,52.000
104.220,79.582,43.000,53.000
106.276,79.082,44.000,54.000
108.859,79.082,44.000,54.000
108.859,79.082,44.000,54.000
111.443,79.082,44.000,54.000
111.443,79.082,44.000,54.000
114.172,81.165,45.000,55.000
117.001,83.328,46.000,56.000
117.001,83.328,46.000,56.000
117.501,83.828,45.000,55.000
117.501,83.828,45.000,55.000
120.664,81.665,44.000,54.000
120.664,81.665,44.000,54.000
123.247,79.082,44.000,54.000
123.247,76.499,44.000,54.000
125.831,73.915,44.000,54.000
125.831,71.332,44.000,54.000
128.414,71.332,44.000,54.000
128.414,71.332,44.000,54.000
126.331,69.249,43.000,53.000
126.331,69.249,43.000,53.000
126.831,69.749,42.000,52.000
121.878,70.249,42.000,51.000
100.204,57.198,41.000,50.000
100.204,60.209,41.000,50.000
97.193,60.209,41.000,50.000
92.375,60.209,41.000,50.000
89.364,60.209,41.000,50.000
83.944,60.209,41.000,50.000
78.524,60.209,41.000,50.000
75.513,62.618,41.000,50.000
72.502,62.618,41.000,50.000
72.502,62.618,41.000,50.000
73.002,63.118,40.000,49.000
75.359,63.118,40.000,49.000
80.073,63.118,40.000,49.000
71.824,65.475,40.000,49.000
76.538,65.475,40.000,49.000
79.484,65.475,40.000,49.000
84.787,65.475,40.000,49.000
89.501,65.475,40.000,49.000
92.447,65.475,40.000,49.000
97.750,65.475,40.000,49.000
103.053,65.475,40.000,49.000
108.356,63.118,40.000,49.000
113.159,62.618,41.000,50.000
116.171,60.209,41.000,50.000
121.590,57.801,41.000,50.000
124.602,55.392,41.000,50.000
127.613,52.983,41.000,50.000
129.522,52.483,42.000,51.000
132.601,50.019,42.000,51.000
135.065,50.019,42.000,51.000
137.529,47.555,42.000,51.000
139.992,47.555,42.000,51.000
139.992,47.555,42.000,51.000
