16.000,88.000,19.000,51.000
17.790,88.000,19.000,51.000
19.580,88.000,19.000,51.000
21.370,88.000,19.000,51.000
23.159,87.500,19.000,52.000
24.981,87.500,19.000,52.000
24.981,88.000,19.000,51.000
26.770,88.000,19.000,51.000
28.560,88.500,19.000,50.000
30.340,88.500,19.000,50.000
32.119,88.500,19.000,50.000
32.119,90.279,19.000,50.000
34.398,91.279,18.000,48.000
36.085,91.279,18.000,48.000
38.271,92.279,17.000,46.000
39.886,92.279,17.000,46.000
41.000,91.779,18.000,47.000
42.676,91.279,18.000,48.000
44.363,91.779,18.000,47.000
46.539,91.103,17.000,45.000
48.122,91.103,17.000,45.000
49.705,92.687,17.000,45.000
51.289,92.187,17.000,46.000
52.903,92.687,17.000,45.000
54.486,92.687,17.000,45.000
56.070,92.687,17.000,45.000
59.236,92.687,17.000,45.000
60.819,92.687,17.000,45.000
62.403,92.687,17.000,45.000
63.986,93.187,17.000,44.000
65.559,92.187,17.000,46.000
67.173,92.187,17.000,46.000
68.288,91.687,18.000,47.000
69.964,91.687,18.000,47.000
71.640,91.187,18.000,48.000
73.326,91.687,18.000,47.000
75.002,91.687,18.000,47.000
76.678,91.687,18.000,47.000
77.935,91.687,18.000,47.000
81.287,91.187,18.000,48.000
82.974,91.187,18.000,48.000
82.974,91.187,18.000,48.000
84.660,91.187,18.000,48.000
88.033,91.187,18.000,48.000
88.033,90.687,18.000,49.000
89.764,90.687,18.000,49.000
91.495,90.687,18.000,49.000
93.225,90.687,18.000,49.000
94.956,90.687,18.000,49.000
96.687,90.687,18.000,49.000
98.417,91.687,18.000,47.000
100.093,91.687,18.000,47.000
101.769,91.687,18.000,47.000
103.445,91.187,18.000,48.000
105.132,91.187,18.000,48.000
106.818,91.187,18.000,48.000
110.191,90.687,18.000,49.000
111.422,90.187,19.000,50.000
113.201,90.187,19.000,50.000
113.201,90.187,19.000,50.000
114.981,90.187,19.000,50.000
116.760,90.187,19.000,50.000
118.539,90.187,19.000,50.000
120.319,89.687,19.000,51.000
122.108,89.687,19.000,51.000
123.898,89.687,19.000,51.000
124.346,90.187,19.000,50.000
126.625,90.687,18.000,49.000
128.356,90.687,18.000,49.000
130.086,90.687,18.000,49.000
131.817,90.687,18.000,49.000
133.548,90.687,18.000,49.000
135.278,90.687,18.000,49.000
137.009,90.687,18.000,49.000
138.740,90.687,18.000,49.000
139.970,90.187,19.000,50.000
141.750,90.187,19.000,50.000
143.529,90.187,19.000,50.000
145.308,90.187,19.000,50.000
147.088,90.187,19.000,50.000
148.867,90.187,19.000,50.000
150.646,90.187,19.000,50.000
152.425,90.187,19.000,50.000
154.205,90.187,19.000,50.000
155.984,90.187,19.000,50.000
157.763,89.687,19.000,51.000
159.553,89.687,19.000,51.000
161.343,87.897,19.000,51.000
161.343,87.897,19.000,51.000
163.133,89.687,19.000,51.000
164.923,89.687,19.000,51.000
166.712,89.687,19.000,51.000
168.502,89.687,19.000,51.000
170.292,89.687,19.000,51.000
172.082,90.187,19.000,50.000
173.861,90.187,19.000,50.000
175.641,90.187,19.000,50.000
177.420,90.187,19.000,50.000
179.199,89.742,19.000,50.000
180.978,89.742,19.000,50.000
182.758,89.242,19.000,51.000
184.548,89.242,19.000,51.000
185.890,89.242,19.000,51.000
187.680,89.242,19.000,51.000
189.470,89.242,19.000,51.000
191.260,89.742,19.000,50.000
193.539,89.797,18.000,49.000
195.269,89.797,18.000,49.000
195.269,88.066,18.000,49.000
197.433,89.797,18.000,49.000
199.163,89.797,18.000,49.000
200.894,88.499,18.000,49.000
202.625,88.932,18.000,49.000
204.355,88.932,18.000,49.000
205.586,88.432,19.000,50.000
207.365,88.432,19.000,50.000
209.200,87.152,18.000,49.000
209.200,87.652,18.000,48.000
210.886,87.652,18.000,48.000
212.573,87.652,18.000,48.000
214.260,87.652,18.000,48.000
215.946,87.652,18.000,48.000
217.633,87.652,18.000,48.000
221.006,88.839,18.000,49.000
221.871,88.839,18.000,49.000
223.602,87.108,18.000,49.000
225.332,87.608,18.000,48.000
227.019,87.608,18.000,48.000
228.705,86.422,18.000,47.000
230.881,86.922,17.000,46.000
231.996,88.036,18.000,47.000
233.672,88.036,18.000,47.000
235.348,88.036,18.000,47.000
237.024,88.036,18.000,47.000
238.700,88.036,18.000,47.000
240.376,89.712,18.000,47.000
242.052,88.036,18.000,47.000
243.728,88.036,18.000,47.000
245.404,87.536,18.000,48.000
247.090,87.536,18.000,48.000
248.777,87.036,18.000,49.000
250.008,86.536,19.000,50.000
251.787,86.536,19.000,50.000
253.566,86.536,19.000,50.000
255.345,86.536,19.000,50.000
257.125,86.536,19.000,50.000
259.404,87.036,18.000,49.000
261.135,87.036,18.000,49.000
262.865,87.536,18.000,48.000
264.552,87.536,18.000,48.000
266.238,87.536,18.000,48.000
267.925,87.536,18.000,48.000
269.612,87.536,18.000,48.000
271.298,87.536,18.000,48.000
272.985,87.536,18.000,48.000
274.671,87.036,18.000,49.000
276.402,87.036,18.000,49.000
278.133,87.036,18.000,49.000
279.863,87.036,18.000,49.000
281.594,87.036,18.000,49.000
283.325,87.036,18.000,49.000
285.055,87.536,18.000,48.000
288.428,87.536,18.000,48.000
290.115,87.036,18.000,49.000
291.846,87.036,18.000,49.000
293.576,87.036,18.000,49.000
295.307,87.036,18.000,49.000
297.038,87.036,18.000,49.000
296.538,86.536,19.000,50.000
298.317,86.536,19.000,50.000
300.096,86.536,19.000,50.000
301.875,86.536,19.000,50.000
303.655,86.536,19.000,50.000
305.934,87.036,18.000,49.000
307.665,87.036,18.000,49.000
