198.000,249.000,95.000,325.000
198.000,249.000,95.000,325.000
198.000,249.000,95.000,325.000
198.000,249.000,95.000,325.000
198.000,249.000,95.000,325.000
197.000,245.500,97.000,332.000
199.000,252.000,93.000,319.000
211.065,258.500,90.000,306.000
208.565,259.160,95.000,325.000
206.565,252.660,99.000,338.000
205.565,249.160,101.000,345.000
216.977,249.160,101.000,345.000
217.977,252.660,99.000,338.000
217.977,252.660,99.000,338.000
219.977,259.160,95.000,325.000
217.977,263.432,99.000,338.000
216.977,259.932,101.000,345.000
228.389,248.520,101.000,345.000
227.389,245.020,103.000,352.000
228.389,248.520,101.000,345.000
228.389,237.108,101.000,345.000
215.977,233.608,103.000,352.000
215.977,233.608,103.000,352.000
214.977,227.195,105.000,359.000
214.977,227.195,105.000,359.000
214.977,227.195,105.000,359.000
204.077,218.795,103.000,352.000
204.077,218.795,103.000,352.000
215.725,218.795,103.000,352.000
216.725,222.295,101.000,345.000
216.725,233.707,101.000,345.000
216.725,245.119,101.000,345.000
216.725,245.119,101.000,345.000
216.725,245.119,101.000,345.000
216.725,245.119,101.000,345.000
216.725,245.119,101.000,345.000
216.725,245.119,101.000,345.000
216.725,245.119,101.000,345.000
215.725,241.619,103.000,352.000
215.725,229.970,103.000,352.000
215.725,229.970,103.000,352.000
214.725,226.470,105.000,359.000
215.725,218.069,103.000,352.000
215.725,206.420,103.000,352.000
215.725,206.420,103.000,352.000
227.374,206.420,103.000,352.000
227.374,206.420,103.000,352.000
227.374,194.771,103.000,352.000
239.023,206.420,103.000,352.000
239.023,206.420,103.000,352.000
241.935,218.069,103.000,352.000
241.935,218.069,103.000,352.000
242.935,209.920,101.000,345.000
242.935,209.920,101.000,345.000
255.347,213.420,99.000,338.000
255.347,213.420,99.000,338.000
251.548,209.920,101.000,345.000
252.548,213.420,99.000,338.000
248.749,221.116,101.000,345.000
225.925,209.704,101.000,345.000
214.513,198.292,101.000,345.000
203.101,184.027,101.000,345.000
191.689,169.762,101.000,345.000
191.689,158.350,101.000,345.000
179.277,154.850,103.000,352.000
182.190,166.498,103.000,352.000
183.190,169.998,101.000,345.000
183.190,169.998,101.000,345.000
193.602,177.910,103.000,352.000
194.602,181.410,101.000,345.000
207.014,184.910,99.000,338.000
213.611,188.410,97.000,331.000
223.590,184.910,99.000,338.000
224.590,188.410,97.000,331.000
224.590,210.368,97.000,331.000
235.568,221.346,97.000,331.000
235.568,221.346,97.000,331.000
224.590,221.346,97.000,331.000
224.590,210.368,97.000,331.000
224.590,199.389,97.000,331.000
223.590,195.889,99.000,338.000
224.590,188.194,97.000,331.000
224.590,188.194,97.000,331.000
223.590,184.694,99.000,338.000
223.590,184.694,99.000,338.000
235.785,188.194,97.000,331.000
246.764,199.172,97.000,331.000
257.742,210.151,97.000,331.000
267.721,217.629,99.000,338.000
279.916,221.129,97.000,331.000
301.874,221.129,97.000,331.000
315.597,221.129,97.000,331.000
337.554,221.129,97.000,331.000
348.533,221.129,97.000,331.000
358.511,217.629,99.000,338.000
370.706,209.934,97.000,331.000
370.706,198.956,97.000,331.000
359.728,187.977,97.000,331.000
369.706,184.477,99.000,338.000
370.706,176.782,97.000,331.000
370.706,176.782,97.000,331.000
381.685,176.782,97.000,331.000
382.685,168.803,95.000,325.000
382.685,168.803,95.000,325.000
381.685,176.575,97.000,331.000
393.664,179.575,95.000,325.000
404.436,190.347,95.000,325.000
403.436,198.119,97.000,331.000
