196.000,51.000,139.000,194.000
196.000,51.000,139.000,194.000
196.000,51.000,139.000,194.000
194.500,49.000,142.000,198.000
194.500,49.000,142.000,198.000
194.500,49.000,142.000,198.000
193.000,47.000,145.000,202.000
193.000,47.000,145.000,202.000
193.000,47.000,145.000,202.000
193.000,47.000,145.000,202.000
190.500,43.000,150.000,210.000
190.500,34.200,150.000,210.000
189.000,32.200,153.000,214.000
178.134,30.200,157.000,218.000
178.134,30.200,157.000,218.000
176.634,27.700,160.000,223.000
176.634,27.700,160.000,223.000
175.134,16.598,163.000,227.000
168.967,21.098,157.000,218.000
170.967,23.098,153.000,214.000
170.967,23.098,153.000,214.000
173.467,27.098,148.000,206.000
173.467,18.378,148.000,206.000
172.467,16.378,150.000,210.000
172.467,16.378,150.000,210.000
172.467,16.378,150.000,210.000
172.467,16.378,150.000,210.000
170.967,14.378,153.000,214.000
170.967,14.378,153.000,214.000
170.967,23.244,153.000,214.000
168.967,21.244,157.000,218.000
168.967,21.244,157.000,218.000
170.967,23.244,153.000,214.000
168.967,21.244,157.000,218.000
177.938,12.273,157.000,218.000
188.910,14.273,153.000,214.000
188.910,14.273,153.000,214.000
197.777,14.273,153.000,214.000
206.643,14.273,153.000,214.000
215.509,14.273,153.000,214.000
215.509,14.273,153.000,214.000
224.376,14.273,153.000,214.000
225.876,25.139,150.000,210.000
234.676,25.139,150.000,210.000
234.676,27.339,150.000,210.000
244.176,25.339,153.000,214.000
253.042,25.339,153.000,214.000
254.542,-1.477,150.000,210.000
264.342,9.323,148.000,206.000
283.281,11.323,145.000,202.000
290.406,20.104,148.000,206.000
301.306,28.824,148.000,206.000
310.026,37.544,148.000,206.000
317.745,44.263,150.000,210.000
338.545,55.063,148.000,206.000
348.765,65.783,145.000,202.000
358.890,76.408,142.000,198.000
358.890,76.408,142.000,198.000
367.446,76.408,142.000,198.000
358.890,74.269,142.000,198.000
358.890,74.269,142.000,198.000
367.446,84.965,142.000,198.000
376.003,65.712,142.000,198.000
377.503,78.408,139.000,194.000
376.003,84.868,142.000,198.000
376.003,84.868,142.000,198.000
376.003,84.868,142.000,198.000
368.946,86.868,139.000,194.000
360.486,86.868,139.000,194.000
360.486,86.868,139.000,194.000
360.486,86.868,139.000,194.000
377.406,105.903,139.000,194.000
377.406,105.903,139.000,194.000
359.871,88.868,136.000,190.000
359.871,88.868,136.000,190.000
359.871,90.959,136.000,190.000
359.871,90.959,136.000,190.000
360.871,92.959,134.000,186.000
360.871,103.341,134.000,186.000
369.177,113.724,134.000,186.000
369.177,113.724,134.000,186.000
369.177,122.030,134.000,186.000
369.177,122.030,134.000,186.000
377.484,132.413,134.000,186.000
377.484,142.796,134.000,186.000
377.484,142.796,134.000,186.000
377.484,142.796,134.000,186.000
377.484,142.796,134.000,186.000
370.677,144.296,131.000,183.000
362.458,136.076,131.000,183.000
362.458,136.076,131.000,183.000
370.677,136.076,131.000,183.000
370.677,136.076,131.000,183.000
370.677,136.076,131.000,183.000
380.396,146.296,128.000,179.000
380.396,146.296,128.000,179.000
380.396,146.296,128.000,179.000
380.396,146.296,128.000,179.000
380.396,146.296,128.000,179.000
380.396,146.296,128.000,179.000
372.249,146.296,128.000,179.000
370.749,144.296,131.000,183.000
370.749,144.296,131.000,183.000
370.749,144.296,131.000,183.000
370.749,144.296,131.000,183.000
378.968,144.296,131.000,183.000
370.749,136.076,131.000,183.000
372.249,142.186,128.000,179.000
372.249,142.186,128.000,179.000
372.249,142.186,128.000,179.000
372.249,142.186,128.000,179.000
372.249,142.186,128.000,179.000
372.249,142.186,128.000,179.000
372.249,142.186,128.000,179.000
372.249,142.186,128.000,179.000
372.249,142.186,128.000,179.000
372.249,142.186,128.000,179.000
372.249,142.186,128.000,179.000
370.749,140.186,131.000,183.000
370.749,140.186,131.000,183.000
370.749,140.186,131.000,183.000
370.749,140.186,131.000,183.000
370.749,140.186,131.000,183.000
370.749,140.186,131.000,183.000
