167.000,69.000,24.000,127.000
167.000,69.000,24.000,127.000
167.000,70.000,24.000,125.000
170.724,70.000,24.000,125.000
170.724,70.000,24.000,125.000
170.724,70.000,24.000,125.000
170.724,69.000,24.000,127.000
174.505,69.000,24.000,127.000
174.505,70.000,24.000,125.000
174.505,70.000,24.000,125.000
174.505,70.000,24.000,125.000
174.505,70.000,24.000,125.000
176.867,71.500,23.000,122.000
176.867,71.500,23.000,122.000
176.867,76.120,23.000,120.000
177.367,78.620,22.000,115.000
177.867,83.042,21.000,113.000
177.867,84.042,21.000,111.000
175.385,86.352,21.000,113.000
175.885,89.852,20.000,106.000
175.885,89.852,20.000,106.000
175.885,90.852,20.000,104.000
178.996,90.852,20.000,104.000
178.996,90.852,20.000,104.000
178.996,93.963,20.000,104.000
178.996,91.963,20.000,108.000
178.496,90.463,21.000,111.000
182.305,88.654,20.000,108.000
182.805,88.448,19.000,102.000
182.305,90.465,20.000,104.000
182.305,90.465,20.000,104.000
185.416,78.020,20.000,104.000
185.416,78.020,20.000,104.000
185.916,79.020,19.000,102.000
185.416,78.020,20.000,104.000
185.916,79.020,19.000,102.000
185.416,78.020,20.000,104.000
185.416,78.020,20.000,104.000
185.416,83.243,20.000,106.000
185.416,79.113,20.000,108.000
185.416,75.907,20.000,108.000
184.916,74.407,21.000,111.000
184.416,72.407,22.000,115.000
184.416,71.407,22.000,117.000
187.895,71.407,22.000,117.000
187.895,71.407,22.000,117.000
187.395,69.907,23.000,120.000
187.395,69.907,23.000,120.000
187.395,69.907,23.000,120.000
187.395,69.907,23.000,120.000
190.959,68.907,23.000,122.000
190.959,69.907,23.000,120.000
190.959,69.907,23.000,120.000
190.959,69.907,23.000,120.000
190.959,68.907,23.000,122.000
191.864,69.907,23.000,120.000
191.864,69.907,23.000,120.000
191.864,69.907,23.000,120.000
191.864,69.907,23.000,120.000
191.864,69.907,23.000,120.000
191.864,73.471,23.000,120.000
191.864,72.471,23.000,122.000
191.364,74.591,24.000,125.000
191.364,77.315,24.000,127.000
191.364,80.150,24.000,127.000
191.364,68.863,24.000,125.000
191.364,68.863,24.000,125.000
187.640,72.587,24.000,125.000
187.640,71.587,24.000,127.000
187.640,71.587,24.000,127.000
187.640,71.587,24.000,127.000
183.859,71.587,24.000,127.000
183.859,71.587,24.000,127.000
183.859,71.587,24.000,127.000
180.078,75.368,24.000,127.000
180.078,75.368,24.000,127.000
180.078,75.368,24.000,127.000
180.078,75.368,24.000,127.000
180.078,75.368,24.000,127.000
180.078,73.868,24.000,130.000
181.035,73.868,24.000,130.000
181.992,73.868,24.000,130.000
184.863,73.868,24.000,130.000
184.863,73.868,24.000,130.000
184.863,73.868,24.000,130.000
184.863,73.868,24.000,130.000
184.863,70.041,24.000,130.000
184.863,70.041,24.000,130.000
185.820,70.041,24.000,130.000
185.820,70.041,24.000,130.000
189.647,70.041,24.000,130.000
189.147,69.041,25.000,132.000
189.147,69.041,25.000,132.000
189.147,69.041,25.000,132.000
189.147,69.041,25.000,132.000
189.147,69.041,25.000,132.000
189.147,69.041,25.000,132.000
189.147,69.041,25.000,132.000
190.127,69.041,25.000,132.000
190.627,73.963,24.000,130.000
190.127,69.135,25.000,132.000
190.627,74.057,24.000,130.000
190.127,69.230,25.000,132.000
190.127,69.230,25.000,132.000
190.127,69.230,25.000,132.000
190.627,74.152,24.000,130.000
190.127,69.324,25.000,132.000
190.627,74.246,24.000,130.000
190.127,69.419,25.000,132.000
190.127,69.419,25.000,132.000
190.127,69.419,25.000,132.000
190.127,69.419,25.000,132.000
190.127,69.419,25.000,132.000
190.127,69.419,25.000,132.000
190.127,69.419,25.000,132.000
190.127,69.419,25.000,132.000
190.127,69.419,25.000,132.000
190.127,69.419,25.000,132.000
190.127,69.419,25.000,132.000
190.127,69.419,25.000,132.000
190.127,67.919,25.000,135.000
190.127,67.919,25.000,135.000
190.127,67.919,25.000,135.000
190.127,67.919,25.000,135.000
190.127,67.919,25.000,135.000
190.127,67.919,25.000,135.000
190.127,67.919,25.000,135.000
190.127,67.919,25.000,135.000
190.127,67.919,25.000,135.000
190.127,67.919,25.000,135.000
190.127,67.919,25.000,135.000
190.127,67.919,25.000,135.000
190.127,67.919,25.000,135.000
190.127,67.919,25.000,135.000
190.127,67.919,25.000,135.000
190.127,67.919,25.000,135.000
190.127,67.919,25.000,135.000
190.127,67.919,25.000,135.000
190.127,67.919,25.000,135.000
194.134,67.919,25.000,135.000
194.134,67.919,25.000,135.000
194.134,69.419,25.000,132.000
198.056,69.419,25.000,132.000
198.056,69.419,25.000,132.000
199.036,69.419,25.000,132.000
200.997,69.419,25.000,132.000
200.997,69.419,25.000,132.000
200.997,69.419,25.000,132.000
200.997,69.419,25.000,132.000
200.997,69.419,25.000,132.000
200.997,69.419,25.000,132.000
200.997,69.419,25.000,132.000
200.997,69.419,25.000,132.000
200.997,69.419,25.000,132.000
200.997,69.419,25.000,132.000
200.997,69.419,25.000,132.000
202.958,69.419,25.000,132.000
202.958,67.919,25.000,135.000
202.958,67.919,25.000,135.000
206.965,67.919,25.000,135.000
206.965,67.919,25.000,135.000
206.965,67.919,25.000,135.000
206.965,67.919,25.000,135.000
207.967,67.919,25.000,135.000
207.967,67.919,25.000,135.000
205.963,67.919,25.000,135.000
205.963,67.919,25.000,135.000
201.957,67.919,25.000,135.000
201.957,67.919,25.000,135.000
201.957,69.419,25.000,132.000
201.957,69.419,25.000,132.000
201.957,69.419,25.000,132.000
201.957,69.419,25.000,132.000
201.957,69.419,25.000,132.000
205.879,69.419,25.000,132.000
205.879,69.419,25.000,132.000
205.879,69.419,25.000,132.000
208.820,69.419,25.000,132.000
212.742,69.419,25.000,132.000
212.742,69.419,25.000,132.000
216.664,67.919,25.000,135.000
216.164,66.919,26.000,137.000
220.246,66.919,26.000,137.000
220.246,65.419,26.000,140.000
220.246,65.419,26.000,140.000
219.746,63.919,27.000,143.000
219.746,63.919,27.000,143.000
219.746,63.919,27.000,143.000
220.246,65.419,26.000,140.000
220.246,69.548,26.000,140.000
220.246,69.548,26.000,140.000
