57.000,156.000,198.000,173.000
57.000,156.000,198.000,173.000
57.000,156.000,198.000,173.000
66.873,156.000,198.000,173.000
64.873,154.500,202.000,176.000
66.873,156.000,198.000,173.000
76.747,156.000,198.000,173.000
74.747,154.500,202.000,176.000
76.747,156.000,198.000,173.000
84.620,164.373,202.000,176.000
84.620,164.373,202.000,176.000
84.620,164.373,202.000,176.000
92.668,162.373,206.000,180.000
96.668,165.873,198.000,173.000
104.541,174.247,202.000,176.000
104.541,174.247,202.000,176.000
110.588,170.247,210.000,184.000
110.588,170.247,210.000,184.000
119.063,168.747,214.000,187.000
129.737,168.747,214.000,187.000
129.737,168.747,214.000,187.000
137.911,166.747,219.000,191.000
148.811,166.747,219.000,191.000
162.211,157.847,214.000,187.000
159.711,155.847,219.000,191.000
175.836,157.847,214.000,187.000
184.010,155.847,219.000,191.000
192.911,153.847,223.000,195.000
192.911,153.847,223.000,195.000
204.024,142.733,223.000,195.000
217.138,144.733,219.000,191.000
217.138,144.733,219.000,191.000
228.038,144.733,219.000,191.000
230.538,135.833,214.000,187.000
241.212,135.833,214.000,187.000
241.212,135.833,214.000,187.000
253.886,126.659,210.000,184.000
253.886,126.659,210.000,184.000
255.886,118.184,206.000,180.000
255.886,118.184,206.000,180.000
266.147,118.184,206.000,180.000
266.147,107.924,206.000,180.000
266.147,107.924,206.000,180.000
266.147,107.924,206.000,180.000
266.147,107.924,206.000,180.000
266.147,107.924,206.000,180.000
266.147,107.924,206.000,180.000
266.147,107.924,206.000,180.000
266.147,107.924,206.000,180.000
266.147,107.924,206.000,180.000
266.147,107.924,206.000,180.000
266.147,107.924,206.000,180.000
266.147,97.663,206.000,180.000
266.147,97.663,206.000,180.000
276.408,97.663,206.000,180.000
276.408,97.663,206.000,180.000
276.408,97.663,206.000,180.000
278.973,97.663,206.000,180.000
289.234,97.663,206.000,180.000
289.234,97.663,206.000,180.000
299.495,97.663,206.000,180.000
299.495,97.663,206.000,180.000
309.756,97.663,206.000,180.000
320.016,97.663,206.000,180.000
330.277,97.663,206.000,180.000
340.538,97.663,206.000,180.000
340.538,97.663,206.000,180.000
350.799,87.402,206.000,180.000
365.625,89.402,202.000,176.000
375.672,89.402,202.000,176.000
383.720,87.402,206.000,180.000
393.980,87.402,206.000,180.000
404.241,87.402,206.000,180.000
414.502,87.402,206.000,180.000
414.502,87.402,206.000,180.000
427.328,97.663,206.000,180.000
439.589,99.663,202.000,176.000
439.589,99.663,202.000,176.000
449.636,99.663,202.000,176.000
449.636,99.663,202.000,176.000
449.636,99.663,202.000,176.000
449.636,99.663,202.000,176.000
449.636,99.663,202.000,176.000
449.636,99.663,202.000,176.000
449.636,109.710,202.000,176.000
449.636,109.710,202.000,176.000
449.636,109.710,202.000,176.000
439.589,109.710,202.000,176.000
439.589,109.710,202.000,176.000
439.589,109.710,202.000,176.000
439.589,109.710,202.000,176.000
439.589,109.710,202.000,176.000
429.541,99.663,202.000,176.000
429.541,99.663,202.000,176.000
429.541,99.663,202.000,176.000
429.541,99.663,202.000,176.000
429.541,99.663,202.000,176.000
429.541,99.663,202.000,176.000
429.541,99.663,202.000,176.000
429.541,99.663,202.000,176.000
429.541,99.663,202.000,176.000
439.589,99.663,202.000,176.000
439.589,99.663,202.000,176.000
439.589,99.663,202.000,176.000
449.636,109.710,202.000,176.000
449.636,109.710,202.000,176.000
449.636,109.710,202.000,176.000
459.684,109.710,202.000,176.000
459.684,109.710,202.000,176.000
459.684,119.757,202.000,176.000
469.731,119.757,202.000,176.000
469.731,119.757,202.000,176.000
469.731,119.757,202.000,176.000
469.731,129.805,202.000,176.000
469.731,129.805,202.000,176.000
469.731,129.805,202.000,176.000
469.731,129.805,202.000,176.000
469.731,129.805,202.000,176.000
469.731,129.805,202.000,176.000
469.731,129.805,202.000,176.000
469.731,129.805,202.000,176.000
469.731,129.805,202.000,176.000
469.731,129.805,202.000,176.000
459.684,129.805,202.000,176.000
459.684,129.805,202.000,176.000
459.684,129.805,202.000,176.000
459.684,119.757,202.000,176.000
459.684,119.757,202.000,176.000
459.684,119.757,202.000,176.000
459.684,119.757,202.000,176.000
459.684,119.757,202.000,176.000
459.684,119.757,202.000,176.000
459.684,119.757,202.000,176.000
459.684,119.757,202.000,176.000
459.684,119.757,202.000,176.000
469.731,119.757,202.000,176.000
469.731,119.757,202.000,176.000
469.731,119.757,202.000,176.000
469.731,119.757,202.000,176.000
469.731,119.757,202.000,176.000
479.778,119.757,202.000,176.000
479.778,119.757,202.000,176.000
479.778,119.757,202.000,176.000
477.778,127.805,206.000,180.000
477.778,127.805,206.000,180.000
467.517,127.805,206.000,180.000
467.517,127.805,206.000,180.000
467.517,127.805,206.000,180.000
457.257,138.066,206.000,180.000
