347.000,58.000,103.000,251.000
347.000,58.000,103.000,251.000
347.000,58.000,103.000,251.000
338.655,58.000,103.000,251.000
338.655,58.000,103.000,251.000
330.310,58.000,103.000,251.000
330.310,58.000,103.000,251.000
319.879,58.000,103.000,251.000
320.879,60.500,101.000,246.000
314.636,65.000,97.000,237.000
313.636,63.000,99.000,241.000
313.636,63.000,99.000,241.000
313.636,63.000,99.000,241.000
314.636,65.000,97.000,237.000
314.636,65.000,97.000,237.000
314.636,65.000,97.000,237.000
305.534,54.898,99.000,241.000
305.534,54.898,99.000,241.000
305.534,54.898,99.000,241.000
304.534,52.398,101.000,246.000
304.534,52.398,101.000,246.000
304.534,52.398,101.000,246.000
285.987,52.398,101.000,246.000
295.230,54.898,99.000,241.000
303.424,54.898,99.000,241.000
303.424,54.898,99.000,241.000
276.793,54.898,99.000,241.000
282.939,54.898,99.000,241.000
282.939,54.898,99.000,241.000
298.279,48.704,97.000,237.000
303.355,46.704,99.000,241.000
302.355,36.010,101.000,246.000
302.355,36.010,101.000,246.000
303.355,30.267,99.000,241.000
296.161,24.073,97.000,237.000
297.161,26.573,95.000,232.000
289.163,34.571,95.000,232.000
288.163,32.071,97.000,237.000
280.061,40.173,97.000,237.000
279.061,38.173,99.000,241.000
279.061,38.173,99.000,241.000
278.061,35.673,101.000,246.000
279.061,38.173,99.000,241.000
280.061,40.173,97.000,237.000
262.831,87.234,95.000,232.000
263.831,89.734,93.000,227.000
264.831,91.734,91.000,223.000
265.331,93.734,90.000,219.000
290.694,58.616,90.000,219.000
334.616,61.116,88.000,214.000
326.920,53.420,88.000,214.000
326.920,53.420,88.000,214.000
361.554,88.054,88.000,214.000
361.554,88.054,88.000,214.000
361.554,80.358,88.000,214.000
370.250,90.054,86.000,210.000
370.250,90.054,86.000,210.000
370.250,90.054,86.000,210.000
370.250,90.054,86.000,210.000
377.882,90.054,86.000,210.000
378.882,92.054,84.000,206.000
378.882,92.054,84.000,206.000
371.849,94.054,83.000,202.000
372.849,88.635,81.000,198.000
362.780,86.635,83.000,202.000
353.506,86.635,83.000,202.000
339.668,88.635,81.000,198.000
331.413,86.635,83.000,202.000
362.444,60.524,84.000,206.000
346.378,58.524,86.000,210.000
346.378,58.524,86.000,210.000
338.746,58.524,86.000,210.000
332.114,60.524,84.000,206.000
332.614,62.524,83.000,202.000
333.614,57.105,81.000,198.000
326.859,59.105,80.000,194.000
327.859,61.105,78.000,190.000
327.859,61.105,78.000,190.000
319.623,63.105,77.000,186.000
319.623,63.105,77.000,186.000
313.781,64.605,75.000,183.000
314.281,59.905,74.000,179.000
314.281,59.905,74.000,179.000
315.281,61.405,72.000,176.000
322.364,66.371,74.000,179.000
321.864,64.371,75.000,183.000
328.565,64.371,75.000,183.000
335.765,66.371,74.000,179.000
314.360,66.371,74.000,179.000
314.360,66.371,74.000,179.000
314.360,66.371,74.000,179.000
314.360,66.371,74.000,179.000
314.360,66.371,74.000,179.000
314.360,66.371,74.000,179.000
314.360,66.371,74.000,179.000
314.360,66.371,74.000,179.000
320.946,66.371,74.000,179.000
320.946,66.371,74.000,179.000
320.946,66.371,74.000,179.000
320.946,66.371,74.000,179.000
328.532,61.285,72.000,176.000
328.532,61.285,72.000,176.000
323.566,58.318,69.000,169.000
324.066,59.818,68.000,166.000
310.899,61.818,67.000,162.000
316.859,61.818,67.000,162.000
311.899,63.318,65.000,159.000
311.899,63.318,65.000,159.000
311.899,63.318,65.000,159.000
311.899,63.318,65.000,159.000
305.598,60.478,63.000,153.000
298.556,60.478,63.000,153.000
298.056,58.978,64.000,156.000
298.056,58.978,64.000,156.000
298.556,54.741,63.000,153.000
298.556,54.741,63.000,153.000
304.190,54.741,63.000,153.000
304.190,54.741,63.000,153.000
309.823,54.741,63.000,153.000
315.457,54.741,63.000,153.000
315.457,54.741,63.000,153.000
321.591,50.607,62.000,150.000
321.591,50.607,62.000,150.000
321.591,50.607,62.000,150.000
321.591,45.077,62.000,150.000
327.121,45.077,62.000,150.000
333.534,50.490,63.000,153.000
333.534,50.490,63.000,153.000
339.167,56.124,63.000,153.000
339.167,56.124,63.000,153.000
349.934,85.608,64.000,156.000
344.697,92.845,63.000,153.000
344.697,92.845,63.000,153.000
344.697,92.845,63.000,153.000
345.197,88.712,62.000,150.000
346.197,90.212,60.000,147.000
340.809,78.087,60.000,147.000
340.809,78.087,60.000,147.000
345.197,41.560,62.000,150.000
346.197,37.530,60.000,147.000
334.573,39.030,59.000,144.000
334.573,39.030,59.000,144.000
334.573,39.030,59.000,144.000
334.573,39.030,59.000,144.000
335.573,36.256,57.000,139.000
341.684,34.145,55.000,133.000
346.588,34.145,55.000,133.000
347.088,30.241,54.000,131.000
352.400,31.741,53.000,128.000
348.191,32.741,52.000,126.000
334.190,29.625,50.000,123.000
334.190,30.625,50.000,121.000
329.738,30.625,50.000,121.000
330.238,32.125,49.000,118.000
330.238,32.125,49.000,118.000
330.238,32.125,49.000,118.000
334.576,32.125,49.000,118.000
334.576,32.125,49.000,118.000
334.076,30.625,50.000,121.000
335.076,28.672,48.000,116.000
335.076,24.394,48.000,116.000
336.076,26.894,46.000,111.000
332.493,27.894,45.000,109.000
332.993,28.894,44.000,107.000
324.651,29.894,43.000,105.000
325.151,30.894,42.000,103.000
325.651,31.894,41.000,101.000
333.917,32.894,41.000,99.000
333.917,44.764,41.000,99.000
330.265,48.416,41.000,99.000
330.265,48.416,41.000,99.000
326.612,48.416,41.000,99.000
322.047,52.982,41.000,99.000
318.394,52.982,41.000,99.000
325.699,61.200,41.000,99.000
346.287,57.634,40.000,97.000
338.278,54.074,40.000,97.000
338.278,58.524,40.000,97.000
338.778,59.524,39.000,95.000
330.976,62.991,39.000,95.000
330.976,59.524,39.000,95.000
346.579,56.057,39.000,95.000
357.847,48.256,39.000,95.000
373.449,51.723,39.000,95.000
373.949,52.723,38.000,93.000
380.764,46.056,38.000,91.000
380.764,46.056,38.000,91.000
380.764,34.321,38.000,91.000
384.117,34.321,38.000,91.000
384.117,33.321,38.000,93.000
365.376,29.061,38.000,93.000
369.636,29.061,38.000,93.000
369.636,29.061,38.000,93.000
373.895,29.061,38.000,93.000
373.895,29.061,38.000,93.000
373.895,29.061,38.000,93.000
377.302,29.061,38.000,93.000
373.895,26.654,38.000,91.000
374.395,27.154,37.000,90.000
374.895,28.154,36.000,88.000
372.162,29.154,35.000,86.000
369.021,30.154,35.000,84.000
369.021,33.240,35.000,84.000
365.935,33.240,35.000,84.000
365.935,35.326,35.000,86.000
365.435,34.326,36.000,88.000
364.935,33.326,37.000,90.000
364.935,33.326,37.000,90.000
364.935,33.326,37.000,90.000
368.228,29.210,37.000,90.000
368.728,26.917,36.000,88.000
369.228,24.684,35.000,86.000
372.368,25.684,35.000,84.000
376.226,25.684,35.000,84.000
379.312,25.684,35.000,84.000
382.398,25.684,35.000,84.000
382.398,25.684,35.000,84.000
385.484,20.827,35.000,86.000
388.624,20.827,35.000,86.000
384.699,20.827,35.000,86.000
387.839,20.827,35.000,86.000
387.839,20.827,35.000,86.000
387.839,20.827,35.000,86.000
394.905,20.827,35.000,86.000
387.839,17.686,35.000,86.000
377.132,16.686,36.000,88.000
369.858,16.686,36.000,88.000
366.625,19.919,36.000,88.000
369.858,19.919,36.000,88.000
380.674,22.152,37.000,90.000
384.790,22.152,37.000,90.000
395.491,26.268,37.000,90.000
391.698,29.061,38.000,91.000
387.507,32.414,38.000,91.000
376.610,35.767,38.000,91.000
369.904,39.958,38.000,91.000
369.904,43.311,38.000,91.000
366.551,43.311,38.000,91.000
369.904,45.664,38.000,93.000
377.570,45.664,38.000,93.000
380.978,45.664,38.000,93.000
380.978,45.664,38.000,93.000
380.978,46.664,38.000,91.000
373.434,46.664,38.000,91.000
358.345,49.017,38.000,93.000
354.938,49.017,38.000,93.000
351.530,49.017,38.000,93.000
336.196,49.017,38.000,93.000
332.789,49.017,38.000,93.000
332.289,51.425,39.000,95.000
332.289,51.425,39.000,95.000
329.322,52.425,38.000,93.000
329.322,55.832,38.000,93.000
329.322,55.832,38.000,93.000
329.322,55.832,38.000,93.000
325.914,55.832,38.000,93.000
329.322,55.832,38.000,93.000
329.322,56.832,38.000,91.000
329.322,59.185,38.000,93.000
321.655,59.185,38.000,93.000
325.062,59.185,38.000,93.000
325.062,59.185,38.000,93.000
325.062,59.185,38.000,93.000
321.655,60.185,38.000,91.000
321.655,60.185,38.000,91.000
322.155,60.685,37.000,90.000
318.362,63.478,38.000,91.000
314.171,63.478,38.000,91.000
314.171,63.478,38.000,91.000
306.627,65.831,38.000,93.000
306.627,65.831,38.000,93.000
299.812,66.831,38.000,91.000
296.459,66.831,38.000,91.000
288.914,70.184,38.000,91.000
284.723,69.184,38.000,93.000
277.056,69.184,38.000,93.000
277.056,69.184,38.000,93.000
273.649,70.184,38.000,91.000
273.649,70.184,38.000,91.000
277.840,70.184,38.000,91.000
281.193,66.831,38.000,91.000
288.737,70.184,38.000,91.000
295.443,70.184,38.000,91.000
302.988,69.184,38.000,93.000
302.988,69.184,38.000,93.000
317.821,68.184,39.000,95.000
313.854,70.651,40.000,97.000
313.854,67.091,40.000,97.000
316.914,66.091,41.000,99.000
320.566,66.091,41.000,99.000
324.219,65.091,41.000,101.000
323.719,64.091,42.000,103.000
323.719,64.091,42.000,103.000
324.219,61.325,41.000,101.000
319.626,61.325,41.000,101.000
315.034,58.651,41.000,99.000
315.534,59.651,40.000,97.000
307.024,65.770,41.000,99.000
307.024,68.423,41.000,101.000
298.258,67.423,42.000,103.000
298.258,67.423,42.000,103.000
286.017,67.423,42.000,103.000
286.017,67.423,42.000,103.000
290.225,70.189,43.000,105.000
290.225,70.189,43.000,105.000
297.943,70.189,43.000,105.000
301.802,70.189,43.000,105.000
297.443,73.048,44.000,107.000
297.443,73.048,44.000,107.000
297.443,73.048,44.000,107.000
297.443,73.048,44.000,107.000
296.943,75.978,45.000,109.000
296.443,74.978,46.000,111.000
305.629,74.978,46.000,111.000
305.629,74.978,46.000,111.000
314.814,74.978,46.000,111.000
318.896,74.978,46.000,111.000
322.979,74.978,46.000,111.000
322.979,74.978,46.000,111.000
327.061,74.978,46.000,111.000
327.061,74.978,46.000,111.000
327.561,75.978,45.000,109.000
327.561,75.978,45.000,109.000
328.061,76.978,44.000,107.000
324.131,80.908,44.000,107.000
319.701,79.908,45.000,109.000
315.711,79.908,45.000,109.000
310.724,83.898,45.000,109.000
310.724,83.898,45.000,109.000
306.734,83.898,45.000,109.000
306.234,82.898,46.000,111.000
302.152,82.898,46.000,111.000
302.152,82.898,46.000,111.000
302.152,82.898,46.000,111.000
302.152,82.898,46.000,111.000
302.152,86.981,46.000,111.000
302.152,86.981,46.000,111.000
306.234,91.063,46.000,111.000
306.234,91.063,46.000,111.000
305.734,89.563,47.000,114.000
305.234,92.749,48.000,116.000
300.956,92.749,48.000,116.000
300.956,92.749,48.000,116.000
291.830,98.027,47.000,114.000
291.830,98.027,47.000,114.000
288.144,99.527,46.000,111.000
288.144,99.527,46.000,111.000
288.144,95.445,46.000,111.000
292.226,91.362,46.000,111.000
296.309,91.362,46.000,111.000
301.411,91.362,46.000,111.000
305.494,95.445,46.000,111.000
305.494,99.527,46.000,111.000
305.494,99.527,46.000,111.000
309.576,103.609,46.000,111.000
309.576,103.609,46.000,111.000
313.659,103.609,46.000,111.000
313.659,99.527,46.000,111.000
313.659,95.445,46.000,111.000
318.761,99.527,46.000,111.000
319.261,100.527,45.000,109.000
319.261,100.527,45.000,109.000
345.195,100.527,45.000,109.000
354.172,100.527,45.000,109.000
344.695,95.537,46.000,111.000
357.463,98.120,47.000,114.000
384.670,98.120,47.000,114.000
398.273,98.120,47.000,114.000
424.981,97.120,48.000,116.000
439.455,96.120,49.000,118.000
468.236,94.620,50.000,121.000
482.707,93.620,50.000,123.000
457.980,89.124,50.000,123.000
442.368,87.624,52.000,126.000
446.984,87.624,52.000,126.000
431.983,87.624,52.000,126.000
412.366,87.624,52.000,126.000
421.097,86.624,53.000,128.000
451.201,85.124,54.000,131.000
462.028,85.124,54.000,131.000
487.992,84.124,55.000,133.000
498.527,82.624,56.000,136.000
526.069,82.624,56.000,136.000
541.844,81.124,57.000,139.000
571.232,81.124,57.000,139.000
582.732,81.124,57.000,139.000
