176.000,75.000,47.000,102.000
177.000,77.000,45.000,98.000
173.271,80.729,45.000,98.000
173.271,84.457,45.000,98.000
169.043,83.457,46.000,100.000
169.043,87.256,46.000,100.000
165.244,87.256,46.000,100.000
165.744,88.256,45.000,98.000
162.015,88.256,45.000,98.000
158.287,84.528,45.000,98.000
154.558,80.799,45.000,98.000
151.330,78.070,44.000,96.000
148.161,79.070,43.000,94.000
147.661,78.070,44.000,96.000
143.493,73.402,45.000,98.000
139.764,69.674,45.000,98.000
140.264,66.945,44.000,96.000
139.264,64.945,46.000,100.000
135.465,61.146,46.000,100.000
135.965,58.347,45.000,98.000
136.465,59.347,44.000,96.000
136.465,63.015,44.000,96.000
132.797,66.684,44.000,96.000
135.465,72.020,46.000,100.000
135.465,75.819,46.000,100.000
136.465,77.819,44.000,96.000
134.965,78.488,47.000,102.000
134.465,73.596,48.000,104.000
134.465,65.628,48.000,104.000
134.465,57.660,48.000,104.000
130.481,45.709,48.000,104.000
131.981,48.709,45.000,98.000
131.981,48.709,45.000,98.000
131.981,48.709,45.000,98.000
131.981,52.437,45.000,98.000
132.981,54.437,43.000,94.000
132.981,58.013,43.000,94.000
132.981,59.013,43.000,92.000
132.981,62.535,43.000,92.000
132.981,66.056,43.000,92.000
132.981,69.578,43.000,92.000
132.981,72.100,43.000,94.000
136.557,79.251,43.000,94.000
136.057,78.251,44.000,96.000
135.557,77.251,45.000,98.000
134.557,75.251,47.000,102.000
134.057,74.251,48.000,104.000
133.557,69.267,49.000,106.000
129.013,68.267,50.000,108.000
129.013,68.267,50.000,108.000
129.513,69.267,49.000,106.000
125.969,70.267,48.000,104.000
126.469,73.259,47.000,102.000
126.469,73.259,47.000,102.000
126.469,73.259,47.000,102.000
126.469,73.259,47.000,102.000
126.469,71.314,47.000,102.000
129.360,69.314,49.000,106.000
133.404,65.269,49.000,106.000
132.904,64.269,50.000,108.000
132.904,64.269,50.000,108.000
136.519,63.269,51.000,110.000
139.726,56.562,53.000,115.000
143.629,51.159,54.000,117.000
144.129,47.686,53.000,115.000
149.032,44.283,52.000,113.000
152.843,43.283,53.000,115.000
156.746,42.283,54.000,117.000
156.746,42.283,54.000,117.000
160.719,40.783,55.000,120.000
160.719,40.783,55.000,120.000
164.786,39.783,56.000,122.000
164.786,39.783,56.000,122.000
166.605,38.783,57.000,124.000
171.834,39.783,56.000,122.000
171.334,43.420,57.000,124.000
171.334,48.150,57.000,124.000
175.382,49.150,56.000,122.000
175.882,54.787,55.000,120.000
175.882,54.787,55.000,120.000
176.382,60.854,54.000,117.000
176.382,60.854,54.000,117.000
179.855,48.289,56.000,122.000
180.355,44.652,55.000,120.000
180.855,46.152,54.000,117.000
180.855,46.152,54.000,117.000
175.882,44.652,55.000,120.000
175.882,44.652,55.000,120.000
175.882,44.652,55.000,120.000
175.882,44.652,55.000,120.000
171.315,44.652,55.000,120.000
171.815,41.585,54.000,117.000
167.842,42.585,53.000,115.000
167.842,42.585,53.000,115.000
167.842,42.585,53.000,115.000
167.842,42.585,53.000,115.000
167.842,42.585,53.000,115.000
167.342,45.988,54.000,117.000
167.342,50.461,54.000,117.000
166.842,53.435,55.000,120.000
167.842,55.935,53.000,115.000
168.342,61.338,52.000,113.000
164.531,62.838,51.000,110.000
164.531,62.838,51.000,110.000
160.324,61.786,51.000,110.000
160.324,57.579,51.000,110.000
151.410,47.665,52.000,113.000
149.254,43.354,52.000,113.000
144.944,39.043,52.000,113.000
144.444,38.043,53.000,115.000
140.041,33.640,53.000,115.000
140.041,33.640,53.000,115.000
136.638,36.140,51.000,110.000
136.138,38.847,52.000,113.000
135.638,47.546,53.000,115.000
135.138,55.352,54.000,117.000
134.638,58.326,55.000,120.000
138.704,57.326,56.000,122.000
138.204,51.688,57.000,124.000
138.204,42.229,57.000,124.000
133.975,33.770,56.000,122.000
133.975,29.132,56.000,122.000
134.475,24.336,55.000,120.000
134.475,19.769,55.000,120.000
134.475,19.769,55.000,120.000
129.908,24.336,55.000,120.000
130.408,30.403,54.000,117.000
130.908,35.876,53.000,115.000
130.908,35.876,53.000,115.000
130.908,40.279,53.000,115.000
130.908,49.085,53.000,115.000
130.908,53.488,53.000,115.000
130.908,57.891,53.000,115.000
130.908,62.294,53.000,115.000
134.311,59.794,55.000,120.000
133.811,58.794,56.000,122.000
133.311,57.794,57.000,124.000
137.541,56.294,58.000,127.000
137.541,51.461,58.000,127.000
137.541,51.461,58.000,127.000
142.374,51.461,58.000,127.000
142.874,52.961,57.000,124.000
147.604,57.691,57.000,124.000
148.604,59.691,55.000,120.000
153.670,61.191,54.000,117.000
154.170,62.191,53.000,115.000
154.170,62.191,53.000,115.000
158.073,61.191,54.000,117.000
157.073,58.691,56.000,122.000
157.573,55.054,55.000,120.000
161.140,53.054,57.000,124.000
159.640,50.554,60.000,129.000
159.140,49.054,61.000,132.000
159.140,45.270,61.000,132.000
163.186,37.724,63.000,137.000
165.617,34.724,66.000,143.000
165.617,29.282,66.000,143.000
170.559,27.782,67.000,146.000
171.059,23.803,66.000,143.000
171.059,23.803,66.000,143.000
176.501,23.803,66.000,143.000
176.001,22.303,67.000,146.000
175.501,20.803,68.000,149.000
175.501,20.803,68.000,149.000
175.501,20.803,68.000,149.000
175.501,20.803,68.000,149.000
181.038,26.341,68.000,149.000
181.038,31.878,68.000,149.000
182.038,34.878,66.000,143.000
182.038,40.320,66.000,143.000
182.038,40.320,66.000,143.000
181.538,38.820,67.000,146.000
181.538,33.342,67.000,146.000
177.060,30.863,65.000,140.000
178.060,32.363,63.000,137.000
178.560,33.363,62.000,135.000
177.272,33.363,62.000,135.000
177.272,33.363,62.000,135.000
177.772,34.863,61.000,132.000
172.727,34.863,61.000,132.000
172.727,34.863,61.000,132.000
172.727,34.863,61.000,132.000
173.227,36.363,60.000,129.000
173.227,36.363,60.000,129.000
173.227,36.363,60.000,129.000
173.227,36.363,60.000,129.000
173.227,36.363,60.000,129.000
173.227,41.305,60.000,129.000
174.227,42.305,58.000,127.000
174.227,47.138,58.000,127.000
174.727,53.471,57.000,124.000
174.727,58.201,57.000,124.000
175.227,59.201,56.000,122.000
175.227,59.201,56.000,122.000
169.931,50.926,55.000,120.000
164.864,48.785,56.000,122.000
160.227,44.147,56.000,122.000
155.589,39.510,56.000,122.000
150.452,33.873,57.000,124.000
145.722,33.873,57.000,124.000
145.722,33.873,57.000,124.000
140.993,33.873,57.000,124.000
141.493,39.603,56.000,122.000
141.993,45.240,55.000,120.000
136.926,53.373,56.000,122.000
136.426,57.011,57.000,124.000
139.656,59.240,60.000,129.000
140.656,50.357,58.000,127.000
144.489,44.524,60.000,129.000
144.489,34.640,60.000,129.000
145.989,27.256,57.000,124.000
141.259,22.527,57.000,124.000
141.259,22.527,57.000,124.000
141.259,22.527,57.000,124.000
141.759,28.256,56.000,122.000
141.759,28.256,56.000,122.000
139.440,32.894,56.000,122.000
139.940,38.531,55.000,120.000
139.940,43.098,55.000,120.000
135.374,47.665,55.000,120.000
135.374,52.231,55.000,120.000
135.374,56.798,55.000,120.000
135.374,61.365,55.000,120.000
134.874,60.365,56.000,122.000
134.874,60.365,56.000,122.000
