197.000,87.000,38.000,18.000
197.000,87.000,38.000,18.000
197.000,87.000,38.000,18.000
196.500,87.000,39.000,18.000
196.500,87.000,39.000,18.000
197.000,87.000,38.000,18.000
197.500,87.000,37.000,18.000
198.936,87.000,37.000,18.000
198.436,87.000,38.000,18.000
197.936,87.000,39.000,18.000
195.955,86.500,40.000,19.000
196.455,87.000,39.000,18.000
196.455,87.000,39.000,18.000
196.955,87.000,38.000,18.000
195.486,87.000,38.000,18.000
195.486,87.000,38.000,18.000
195.486,87.000,38.000,18.000
195.486,87.000,38.000,18.000
194.016,87.000,38.000,18.000
194.016,87.000,38.000,18.000
192.547,87.000,38.000,18.000
192.547,87.000,38.000,18.000
192.547,87.000,38.000,18.000
192.547,87.000,38.000,18.000
192.547,87.000,38.000,18.000
192.047,87.000,39.000,18.000
191.067,87.000,38.000,18.000
190.067,86.867,40.000,19.000
190.067,86.867,40.000,19.000
190.067,86.867,40.000,19.000
189.567,86.867,41.000,19.000
191.640,86.867,40.000,19.000
191.640,86.867,40.000,19.000
191.640,86.867,40.000,19.000
191.640,86.867,40.000,19.000
190.610,87.367,39.000,18.000
190.610,87.367,39.000,18.000
190.610,87.367,39.000,18.000
190.610,87.367,39.000,18.000
190.610,87.367,39.000,18.000
190.610,87.367,39.000,18.000
190.610,87.367,39.000,18.000
190.610,87.367,39.000,18.000
189.130,87.367,39.000,18.000
189.130,85.887,39.000,18.000
189.130,85.887,39.000,18.000
189.630,85.887,38.000,18.000
189.130,87.356,39.000,18.000
187.649,87.356,39.000,18.000
187.649,87.356,39.000,18.000
187.649,87.356,39.000,18.000
186.169,87.356,39.000,18.000
185.669,86.856,40.000,19.000
186.169,88.121,39.000,18.000
184.688,88.121,39.000,18.000
184.688,88.121,39.000,18.000
184.188,89.101,40.000,19.000
184.188,89.101,40.000,19.000
182.659,89.101,40.000,19.000
182.659,89.101,40.000,19.000
182.659,89.101,40.000,19.000
182.659,89.101,40.000,19.000
182.659,89.101,40.000,19.000
181.129,89.101,40.000,19.000
181.129,89.101,40.000,19.000
181.129,89.101,40.000,19.000
181.129,89.101,40.000,19.000
181.129,89.101,40.000,19.000
181.129,89.101,40.000,19.000
181.129,90.631,40.000,19.000
181.129,90.631,40.000,19.000
181.129,90.631,40.000,19.000
181.129,90.631,40.000,19.000
181.129,90.631,40.000,19.000
181.129,89.101,40.000,19.000
181.129,89.101,40.000,19.000
181.129,89.101,40.000,19.000
181.129,89.101,40.000,19.000
182.659,90.631,40.000,19.000
182.659,90.631,40.000,19.000
182.659,90.631,40.000,19.000
182.659,92.161,40.000,19.000
182.659,92.161,40.000,19.000
182.659,92.161,40.000,19.000
182.659,93.690,40.000,19.000
181.629,94.190,39.000,18.000
183.110,94.190,39.000,18.000
181.999,94.190,39.000,18.000
181.999,94.190,39.000,18.000
181.999,94.190,39.000,18.000
183.480,94.190,39.000,18.000
183.480,94.190,39.000,18.000
183.480,94.190,39.000,18.000
183.480,94.190,39.000,18.000
183.480,94.190,39.000,18.000
184.960,94.190,39.000,18.000
184.960,94.190,39.000,18.000
184.960,94.190,39.000,18.000
184.960,94.190,39.000,18.000
184.960,94.560,39.000,18.000
184.960,94.560,39.000,18.000
184.960,94.560,39.000,18.000
184.960,94.560,39.000,18.000
184.960,94.560,39.000,18.000
184.960,93.080,39.000,18.000
184.960,93.080,39.000,18.000
184.960,93.080,39.000,18.000
184.960,91.599,39.000,18.000
184.460,91.099,40.000,19.000
184.460,91.099,40.000,19.000
184.460,91.099,40.000,19.000
184.460,91.099,40.000,19.000
184.460,91.099,40.000,19.000
184.460,91.099,40.000,19.000
184.460,91.099,40.000,19.000
184.460,89.570,40.000,19.000
184.460,89.570,40.000,19.000
184.460,89.570,40.000,19.000
184.460,89.570,40.000,19.000
184.460,89.570,40.000,19.000
184.460,89.570,40.000,19.000
184.460,89.570,40.000,19.000
182.931,89.570,40.000,19.000
182.931,89.570,40.000,19.000
182.931,89.570,40.000,19.000
182.931,89.570,40.000,19.000
182.931,91.099,40.000,19.000
182.931,91.099,40.000,19.000
182.931,91.099,40.000,19.000
181.401,91.099,40.000,19.000
181.401,92.629,40.000,19.000
181.401,92.629,40.000,19.000
181.401,92.629,40.000,19.000
181.401,92.247,40.000,19.000
181.401,92.247,40.000,19.000
181.401,92.247,40.000,19.000
181.401,91.864,40.000,19.000
181.401,90.335,40.000,19.000
181.401,90.335,40.000,19.000
181.401,90.335,40.000,19.000
181.401,90.335,40.000,19.000
181.401,90.335,40.000,19.000
182.931,90.335,40.000,19.000
182.931,90.335,40.000,19.000
181.401,90.335,40.000,19.000
181.401,90.335,40.000,19.000
181.401,88.805,40.000,19.000
181.401,88.805,40.000,19.000
181.401,88.805,40.000,19.000
181.401,88.805,40.000,19.000
181.401,88.805,40.000,19.000
181.401,88.805,40.000,19.000
181.401,88.805,40.000,19.000
181.401,90.335,40.000,19.000
181.401,90.335,40.000,19.000
181.401,88.805,40.000,19.000
181.401,88.805,40.000,19.000
181.401,88.805,40.000,19.000
181.401,87.275,40.000,19.000
181.401,87.275,40.000,19.000
181.401,87.275,40.000,19.000
181.401,87.275,40.000,19.000
181.401,87.275,40.000,19.000
179.871,87.275,40.000,19.000
179.371,87.275,41.000,19.000
179.371,87.275,41.000,19.000
179.371,87.275,41.000,19.000
179.371,87.275,41.000,19.000
180.944,87.275,41.000,19.000
180.944,87.275,41.000,19.000
180.944,87.275,41.000,19.000
182.517,87.275,41.000,19.000
182.517,87.275,41.000,19.000
182.517,87.275,41.000,19.000
184.090,87.275,41.000,19.000
184.090,87.275,41.000,19.000
184.090,87.275,41.000,19.000
184.090,87.275,41.000,19.000
184.090,87.275,41.000,19.000
184.590,85.703,40.000,19.000
184.590,85.703,40.000,19.000
184.590,85.703,40.000,19.000
186.120,85.703,40.000,19.000
186.120,85.703,40.000,19.000
186.120,85.703,40.000,19.000
186.120,85.703,40.000,19.000
186.120,85.703,40.000,19.000
187.649,85.703,40.000,19.000
187.649,85.703,40.000,19.000
187.649,85.703,40.000,19.000
187.649,85.703,40.000,19.000
187.649,85.703,40.000,19.000
187.649,85.703,40.000,19.000
187.649,85.703,40.000,19.000
187.649,85.703,40.000,19.000
187.649,85.703,40.000,19.000
187.149,85.703,41.000,19.000
187.149,85.703,41.000,19.000
187.149,85.703,41.000,19.000
186.649,85.203,42.000,20.000
186.649,85.203,42.000,20.000
186.649,85.203,42.000,20.000
186.649,85.203,42.000,20.000
186.649,83.603,42.000,20.000
186.649,84.003,42.000,20.000
186.649,84.803,42.000,20.000
185.049,84.803,42.000,20.000
185.049,84.803,42.000,20.000
185.049,84.803,42.000,20.000
185.049,84.803,42.000,20.000
185.049,84.803,42.000,20.000
185.049,84.803,42.000,20.000
185.049,84.803,42.000,20.000
185.049,84.803,42.000,20.000
185.049,84.803,42.000,20.000
183.449,84.803,42.000,20.000
183.449,83.203,42.000,20.000
183.449,83.203,42.000,20.000
183.449,83.203,42.000,20.000
182.949,83.203,43.000,20.000
182.949,83.203,43.000,20.000
184.592,83.203,43.000,20.000
184.592,83.203,43.000,20.000
184.592,83.203,43.000,20.000
184.592,83.203,43.000,20.000
184.592,81.560,43.000,20.000
184.092,81.060,44.000,21.000
184.092,81.060,44.000,21.000
184.092,81.060,44.000,21.000
184.092,81.060,44.000,21.000
184.092,82.752,44.000,21.000
184.592,83.252,43.000,20.000
186.235,83.252,43.000,20.000
186.235,83.252,43.000,20.000
186.235,83.252,43.000,20.000
187.878,83.252,43.000,20.000
187.878,83.252,43.000,20.000
187.878,83.252,43.000,20.000
189.521,83.252,43.000,20.000
189.021,81.109,44.000,21.000
188.521,81.109,45.000,21.000
188.521,81.109,45.000,21.000
190.225,81.109,45.000,21.000
190.225,81.109,45.000,21.000
190.225,81.109,45.000,21.000
190.225,80.609,45.000,22.000
190.225,80.609,45.000,22.000
190.225,82.360,45.000,22.000
190.225,82.860,45.000,21.000
190.225,82.860,45.000,21.000
188.521,82.860,45.000,21.000
189.021,82.860,44.000,21.000
187.329,82.860,44.000,21.000
187.329,82.860,44.000,21.000
187.329,82.860,44.000,21.000
187.329,82.860,44.000,21.000
189.021,82.860,44.000,21.000
188.521,82.860,45.000,21.000
190.225,82.860,45.000,21.000
191.928,82.860,45.000,21.000
194.132,82.860,44.000,21.000
193.632,82.860,45.000,21.000
195.335,82.860,45.000,21.000
195.335,82.860,45.000,21.000
197.039,80.657,45.000,22.000
197.039,80.657,45.000,22.000
198.790,78.906,45.000,22.000
200.041,78.906,46.000,22.000
201.826,78.906,46.000,22.000
204.111,77.121,45.000,22.000
205.362,77.121,46.000,22.000
207.147,77.121,46.000,22.000
206.647,77.121,47.000,22.000
206.147,76.621,48.000,23.000
206.147,74.775,48.000,23.000
206.147,75.237,48.000,23.000
207.069,75.237,48.000,23.000
207.069,77.082,48.000,23.000
207.069,77.082,48.000,23.000
207.069,77.082,48.000,23.000
207.069,77.082,48.000,23.000
207.069,78.927,48.000,23.000
207.069,78.927,48.000,23.000
207.069,78.927,48.000,23.000
207.069,78.927,48.000,23.000
207.069,78.927,48.000,23.000
207.069,78.927,48.000,23.000
205.224,77.082,48.000,23.000
204.724,77.082,49.000,23.000
204.724,75.666,49.000,23.000
205.224,75.666,48.000,23.000
205.224,75.666,48.000,23.000
205.224,75.666,48.000,23.000
203.379,75.666,48.000,23.000
203.379,77.511,48.000,23.000
203.379,77.511,48.000,23.000
201.034,77.511,49.000,23.000
201.034,77.511,49.000,23.000
201.034,77.511,49.000,23.000
201.034,77.511,49.000,23.000
201.034,77.511,49.000,23.000
201.034,77.511,49.000,23.000
199.145,77.511,49.000,23.000
199.145,77.511,49.000,23.000
199.145,77.511,49.000,23.000
199.145,75.622,49.000,23.000
198.645,75.122,50.000,24.000
200.561,75.122,50.000,24.000
200.561,75.122,50.000,24.000
200.561,75.122,50.000,24.000
200.561,75.122,50.000,24.000
200.561,75.122,50.000,24.000
200.561,75.122,50.000,24.000
200.561,75.122,50.000,24.000
200.561,75.122,50.000,24.000
200.561,75.122,50.000,24.000
200.561,73.207,50.000,24.000
200.561,73.207,50.000,24.000
200.561,73.207,50.000,24.000
