276.000,161.000,73.000,74.000
279.906,161.000,73.000,74.000
280.406,161.500,72.000,73.000
283.760,161.000,73.000,74.000
287.166,160.500,74.000,75.000
291.126,160.500,74.000,75.000
294.086,159.500,76.000,77.000
298.153,159.500,76.000,77.000
299.653,161.000,73.000,74.000
304.036,160.500,74.000,75.000
307.996,160.500,74.000,75.000
308.496,161.000,73.000,74.000
308.996,156.617,72.000,73.000
312.349,151.300,73.000,74.000
312.349,142.511,73.000,74.000
312.849,139.104,72.000,73.000
312.849,135.251,72.000,73.000
313.849,136.251,70.000,71.000
314.349,141.434,69.000,70.000
313.849,144.627,70.000,71.000
312.849,143.627,72.000,73.000
312.349,146.981,73.000,74.000
312.349,146.981,73.000,74.000
311.849,146.481,74.000,75.000
311.849,146.481,74.000,75.000
309.889,152.441,70.000,71.000
309.889,152.441,70.000,71.000
308.889,155.187,72.000,73.000
308.889,155.187,72.000,73.000
308.889,159.041,72.000,73.000
308.889,159.041,72.000,73.000
308.389,158.541,73.000,74.000
307.889,158.041,74.000,75.000
307.399,158.541,73.000,74.000
307.399,158.541,73.000,74.000
306.899,158.041,74.000,75.000
304.939,160.041,70.000,71.000
303.939,159.041,72.000,73.000
303.939,162.894,72.000,73.000
302.476,162.394,73.000,74.000
302.476,166.300,73.000,74.000
300.569,168.300,69.000,70.000
300.569,168.300,69.000,70.000
302.263,169.994,73.000,74.000
301.763,169.494,74.000,75.000
302.263,169.994,73.000,74.000
302.263,169.994,73.000,74.000
302.763,170.494,72.000,73.000
302.763,170.494,72.000,73.000
302.763,170.494,72.000,73.000
302.763,170.494,72.000,73.000
302.263,169.994,73.000,74.000
302.263,169.994,73.000,74.000
301.286,173.900,73.000,74.000
301.286,173.900,73.000,74.000
301.286,173.900,73.000,74.000
301.286,173.900,73.000,74.000
301.286,173.900,73.000,74.000
301.286,173.900,73.000,74.000
300.786,177.306,74.000,75.000
300.786,177.306,74.000,75.000
300.786,177.306,74.000,75.000
301.286,181.766,73.000,74.000
301.786,181.290,72.000,73.000
305.139,176.936,73.000,74.000
305.139,173.030,73.000,74.000
305.139,173.030,73.000,74.000
305.139,173.030,73.000,74.000
305.139,173.030,73.000,74.000
305.139,176.936,73.000,74.000
305.139,180.843,73.000,74.000
305.139,185.726,73.000,74.000
305.139,194.516,73.000,74.000
304.639,197.922,74.000,75.000
304.639,197.922,74.000,75.000
303.639,196.922,76.000,77.000
303.139,195.922,77.000,79.000
300.479,197.922,74.000,75.000
299.479,196.922,76.000,77.000
297.979,199.489,79.000,80.000
294.753,204.215,77.000,79.000
294.753,204.215,77.000,79.000
292.753,206.875,81.000,82.000
291.670,206.875,81.000,82.000
290.170,209.708,84.000,85.000
287.176,211.208,81.000,82.000
287.176,211.208,81.000,82.000
287.176,206.875,81.000,82.000
287.176,205.792,81.000,82.000
287.176,201.459,81.000,82.000
286.676,200.959,82.000,83.000
286.676,196.572,82.000,83.000
286.676,196.572,82.000,83.000
286.676,196.572,82.000,83.000
285.676,195.572,84.000,85.000
285.676,195.572,84.000,85.000
286.676,192.079,82.000,83.000
286.676,192.079,82.000,83.000
287.176,192.579,81.000,82.000
288.176,193.579,79.000,80.000
289.290,192.579,81.000,82.000
290.290,193.579,79.000,80.000
290.290,193.579,79.000,80.000
291.290,194.079,77.000,79.000
292.949,192.079,82.000,83.000
292.949,192.079,82.000,83.000
292.949,192.079,82.000,83.000
292.949,192.079,82.000,83.000
292.949,192.079,82.000,83.000
292.949,192.079,82.000,83.000
292.949,192.079,82.000,83.000
293.449,188.192,81.000,82.000
294.449,189.192,79.000,80.000
294.449,189.192,79.000,80.000
293.449,188.192,81.000,82.000
293.449,188.192,81.000,82.000
293.449,188.192,81.000,82.000
293.449,188.192,81.000,82.000
293.449,188.192,81.000,82.000
294.449,189.192,79.000,80.000
294.449,189.192,79.000,80.000
294.449,189.192,79.000,80.000
294.449,189.192,79.000,80.000
294.449,189.192,79.000,80.000
293.449,188.192,81.000,82.000
293.449,188.192,81.000,82.000
293.449,188.192,81.000,82.000
293.449,188.192,81.000,82.000
293.449,188.192,81.000,82.000
293.449,188.192,81.000,82.000
293.449,188.192,81.000,82.000
293.449,188.192,81.000,82.000
293.449,188.192,81.000,82.000
293.449,188.192,81.000,82.000
294.449,184.859,79.000,80.000
294.449,184.859,79.000,80.000
293.449,183.859,81.000,82.000
293.449,183.859,81.000,82.000
293.449,183.859,81.000,82.000
294.449,180.526,79.000,80.000
294.449,180.526,79.000,80.000
294.449,180.526,79.000,80.000
293.449,179.526,81.000,82.000
292.949,179.026,82.000,83.000
291.949,178.026,84.000,85.000
291.949,173.532,84.000,85.000
291.949,173.532,84.000,85.000
291.949,173.532,84.000,85.000
291.949,173.532,84.000,85.000
291.949,173.532,84.000,85.000
291.949,173.532,84.000,85.000
291.949,173.532,84.000,85.000
291.949,173.532,84.000,85.000
291.949,173.532,84.000,85.000
291.949,173.532,84.000,85.000
291.949,173.532,84.000,85.000
291.949,173.532,84.000,85.000
291.949,178.026,84.000,85.000
291.949,178.026,84.000,85.000
292.949,179.026,82.000,83.000
292.949,179.026,82.000,83.000
292.949,179.026,82.000,83.000
292.949,179.026,82.000,83.000
292.949,179.026,82.000,83.000
292.949,179.026,82.000,83.000
292.949,179.026,82.000,83.000
292.949,179.026,82.000,83.000
292.949,179.026,82.000,83.000
291.949,178.026,84.000,85.000
290.703,179.026,82.000,83.000
290.703,174.639,82.000,83.000
290.703,174.639,82.000,83.000
290.703,174.639,82.000,83.000
289.703,173.639,84.000,85.000
288.956,175.139,81.000,82.000
288.956,179.472,81.000,82.000
288.956,179.472,81.000,82.000
288.956,179.472,81.000,82.000
288.456,178.972,82.000,83.000
288.456,183.359,82.000,83.000
288.456,183.359,82.000,83.000
288.456,183.359,82.000,83.000
288.456,183.359,82.000,83.000
288.456,187.746,82.000,83.000
288.456,187.746,82.000,83.000
288.456,187.746,82.000,83.000
288.956,188.246,81.000,82.000
288.956,188.246,81.000,82.000
288.956,188.246,81.000,82.000
288.956,188.246,81.000,82.000
288.956,188.246,81.000,82.000
288.956,188.246,81.000,82.000
289.956,184.912,79.000,80.000
289.956,184.912,79.000,80.000
290.956,185.412,77.000,79.000
293.116,179.752,81.000,82.000
293.116,179.752,81.000,82.000
294.116,180.752,79.000,80.000
295.116,185.479,77.000,79.000
297.276,183.979,81.000,82.000
297.276,183.979,81.000,82.000
298.276,184.979,79.000,80.000
298.276,184.979,79.000,80.000
299.389,188.205,81.000,82.000
299.389,188.205,81.000,82.000
300.389,189.205,79.000,80.000
300.389,189.205,79.000,80.000
300.389,189.205,79.000,80.000
300.389,189.205,79.000,80.000
300.389,189.205,79.000,80.000
300.389,189.205,79.000,80.000
298.276,189.205,79.000,80.000
298.276,189.205,79.000,80.000
296.163,189.205,79.000,80.000
296.163,189.205,79.000,80.000
296.163,184.979,79.000,80.000
296.163,184.979,79.000,80.000
296.163,184.979,79.000,80.000
295.163,179.752,81.000,82.000
295.163,179.752,81.000,82.000
291.830,176.419,79.000,80.000
291.830,176.419,79.000,80.000
291.830,172.193,79.000,80.000
291.830,172.193,79.000,80.000
291.830,167.966,79.000,80.000
291.830,167.966,79.000,80.000
291.830,167.966,79.000,80.000
291.830,167.966,79.000,80.000
292.830,168.466,77.000,79.000
292.830,168.466,77.000,79.000
292.830,168.466,77.000,79.000
292.830,168.466,77.000,79.000
292.830,168.466,77.000,79.000
293.330,165.306,76.000,77.000
293.330,165.306,76.000,77.000
293.330,161.240,76.000,77.000
293.330,161.240,76.000,77.000
293.330,157.173,76.000,77.000
292.830,156.173,77.000,79.000
292.830,152.013,77.000,79.000
290.750,152.013,77.000,79.000
289.750,151.513,79.000,80.000
288.750,150.513,81.000,82.000
288.250,150.013,82.000,83.000
287.250,149.013,84.000,85.000
287.250,149.013,84.000,85.000
287.250,144.520,84.000,85.000
287.250,144.520,84.000,85.000
287.250,144.520,84.000,85.000
287.250,144.520,84.000,85.000
287.250,144.520,84.000,85.000
286.250,143.520,86.000,87.000
286.250,143.520,86.000,87.000
286.250,143.520,86.000,87.000
286.250,143.520,86.000,87.000
286.250,143.520,86.000,87.000
286.250,143.520,86.000,87.000
286.250,143.520,86.000,87.000
286.250,143.520,86.000,87.000
286.250,143.520,86.000,87.000
286.250,143.520,86.000,87.000
286.250,145.820,86.000,87.000
286.250,145.820,86.000,87.000
286.250,145.820,86.000,87.000
286.250,150.420,86.000,87.000
286.250,150.420,86.000,87.000
288.550,151.570,86.000,87.000
288.550,156.170,86.000,87.000
288.550,156.170,86.000,87.000
293.150,160.770,86.000,87.000
293.150,160.770,86.000,87.000
293.150,160.770,86.000,87.000
293.150,160.770,86.000,87.000
293.150,160.770,86.000,87.000
290.700,161.770,84.000,85.000
