275.000,137.000,23.000,26.000
276.616,134.591,23.000,25.000
279.175,134.091,23.000,26.000
279.175,134.091,23.000,26.000
279.968,133.591,24.000,27.000
275.092,136.121,25.000,28.000
270.543,141.569,25.000,29.000
267.866,149.837,24.000,28.000
269.251,149.837,24.000,28.000
269.251,152.954,24.000,28.000
273.255,152.954,25.000,28.000
276.403,149.806,25.000,28.000
279.202,141.609,25.000,29.000
279.202,141.609,25.000,29.000
277.790,129.398,25.000,28.000
277.790,116.303,25.000,29.000
279.202,107.123,25.000,29.000
278.290,100.355,24.000,27.000
278.290,91.602,24.000,27.000
278.290,78.646,24.000,28.000
280.908,72.411,25.000,28.000
284.556,63.314,24.000,28.000
284.556,58.465,24.000,28.000
281.285,50.844,25.000,28.000
281.285,50.844,25.000,28.000
283.034,57.141,25.000,28.000
286.183,63.438,25.000,28.000
286.183,71.135,25.000,28.000
286.183,69.736,25.000,28.000
283.034,72.385,25.000,29.000
279.857,67.795,25.000,29.000
278.444,60.027,25.000,29.000
278.797,55.437,25.000,29.000
278.797,55.437,25.000,29.000
278.297,54.024,26.000,29.000
276.844,50.755,26.000,29.000
278.297,47.485,26.000,29.000
279.751,45.168,26.000,30.000
279.751,45.168,26.000,30.000
278.258,43.676,26.000,30.000
273.408,38.825,26.000,30.000
268.185,30.617,26.000,30.000
263.708,23.902,26.000,30.000
263.708,25.394,26.000,30.000
262.215,27.259,26.000,30.000
257.365,32.110,26.000,30.000
252.142,32.110,26.000,30.000
251.642,33.975,27.000,30.000
251.642,33.975,27.000,30.000
258.419,44.142,27.000,30.000
268.209,55.814,27.000,30.000
276.493,61.086,27.000,30.000
284.777,65.981,27.000,30.000
286.283,65.981,27.000,30.000
295.066,74.264,26.000,30.000
299.917,88.069,26.000,30.000
294.566,98.142,27.000,30.000
284.400,104.543,27.000,30.000
284.400,104.543,27.000,30.000
272.727,99.649,27.000,30.000
262.938,89.859,27.000,30.000
254.654,81.575,27.000,30.000
249.759,76.680,27.000,30.000
249.759,76.680,27.000,30.000
246.370,75.174,27.000,30.000
245.994,74.674,27.000,31.000
244.475,73.155,27.000,31.000
244.475,71.636,27.000,31.000
244.475,71.636,27.000,31.000
243.975,68.098,28.000,32.000
243.975,66.498,28.000,32.000
242.775,66.498,28.000,32.000
241.176,66.498,28.000,32.000
241.176,66.498,28.000,32.000
242.275,70.096,29.000,32.000
243.888,75.741,29.000,32.000
241.872,81.386,29.000,32.000
237.130,90.660,28.000,32.000
237.130,90.660,28.000,32.000
231.933,101.054,28.000,32.000
226.236,106.251,29.000,32.000
218.978,106.251,29.000,32.000
210.108,104.639,29.000,32.000
210.108,104.639,29.000,32.000
200.124,104.639,28.000,32.000
192.428,106.238,29.000,32.000
190.412,102.109,29.000,33.000
190.412,97.232,29.000,33.000
190.412,97.232,29.000,33.000
191.632,97.232,29.000,33.000
191.632,100.890,29.000,33.000
193.664,100.890,29.000,33.000
197.322,97.232,29.000,33.000
198.948,97.232,29.000,33.000
200.980,93.573,29.000,33.000
197.728,95.606,29.000,33.000
190.319,98.764,30.000,34.000
183.069,100.470,30.000,34.000
183.069,100.470,30.000,34.000
180.937,100.470,30.000,34.000
179.231,98.764,30.000,34.000
175.819,100.470,30.000,34.000
170.275,103.881,30.000,34.000
170.275,103.455,30.000,34.000
166.437,107.293,30.000,34.000
168.143,108.999,30.000,34.000
167.290,103.455,30.000,34.000
