298.000,149.000,67.000,122.000
298.000,149.000,67.000,122.000
298.000,149.000,67.000,122.000
298.000,144.027,67.000,122.000
298.000,144.027,67.000,122.000
297.500,143.027,68.000,124.000
297.500,143.027,68.000,124.000
297.500,143.027,68.000,124.000
297.500,143.027,68.000,124.000
303.065,144.027,67.000,122.000
303.065,144.027,67.000,122.000
308.038,144.027,67.000,122.000
307.538,143.027,68.000,124.000
306.538,138.994,70.000,127.000
311.223,137.994,71.000,129.000
311.723,138.994,70.000,127.000
311.223,132.810,71.000,129.000
311.723,133.810,70.000,127.000
311.723,133.810,70.000,127.000
313.223,135.014,67.000,122.000
313.223,135.014,67.000,122.000
312.723,134.014,68.000,124.000
312.723,134.014,68.000,124.000
312.723,134.014,68.000,124.000
311.723,132.514,70.000,127.000
311.723,132.514,70.000,127.000
311.223,126.329,71.000,129.000
311.223,126.329,71.000,129.000
311.723,127.329,70.000,127.000
306.538,122.145,70.000,127.000
305.038,119.645,73.000,132.000
305.038,114.248,73.000,132.000
310.434,114.248,73.000,132.000
310.434,119.645,73.000,132.000
310.434,119.645,73.000,132.000
309.934,123.541,74.000,135.000
309.934,123.541,74.000,135.000
309.934,123.541,74.000,135.000
309.934,123.541,74.000,135.000
315.435,123.541,74.000,135.000
309.434,122.541,75.000,137.000
315.527,123.541,74.000,135.000
321.027,118.041,74.000,135.000
321.527,119.541,73.000,132.000
323.027,122.041,70.000,127.000
323.027,122.041,70.000,127.000
324.527,124.541,67.000,122.000
325.027,125.541,66.000,120.000
326.527,123.160,63.000,115.000
326.527,123.160,63.000,115.000
327.027,124.160,62.000,113.000
327.527,125.660,61.000,110.000
328.527,126.660,59.000,108.000
332.915,126.660,59.000,108.000
333.415,127.660,58.000,106.000
333.915,128.660,57.000,104.000
333.915,128.660,57.000,104.000
333.915,128.660,57.000,104.000
338.149,132.894,57.000,104.000
338.149,132.894,57.000,104.000
338.649,133.894,56.000,102.000
342.790,133.894,56.000,102.000
342.790,133.894,56.000,102.000
346.932,133.894,56.000,102.000
347.432,134.894,55.000,100.000
351.504,134.894,55.000,100.000
351.504,134.894,55.000,100.000
351.504,134.894,55.000,100.000
355.576,134.894,55.000,100.000
355.576,134.894,55.000,100.000
359.648,134.894,55.000,100.000
359.648,134.894,55.000,100.000
363.720,134.894,55.000,100.000
363.720,134.894,55.000,100.000
363.720,134.894,55.000,100.000
367.792,134.894,55.000,100.000
367.792,134.894,55.000,100.000
367.792,134.894,55.000,100.000
371.864,134.894,55.000,100.000
371.864,134.894,55.000,100.000
371.864,134.894,55.000,100.000
375.936,134.894,55.000,100.000
375.936,134.894,55.000,100.000
375.436,133.894,56.000,102.000
379.578,133.894,56.000,102.000
380.078,134.894,55.000,100.000
380.578,135.894,54.000,98.000
384.588,135.894,54.000,98.000
384.588,131.883,54.000,98.000
388.599,131.883,54.000,98.000
388.599,131.883,54.000,98.000
388.599,131.883,54.000,98.000
392.610,131.883,54.000,98.000
392.610,131.883,54.000,98.000
396.120,130.883,55.000,100.000
396.120,130.883,55.000,100.000
399.692,129.883,56.000,102.000
399.692,129.883,56.000,102.000
399.692,129.883,56.000,102.000
399.692,129.883,56.000,102.000
399.692,129.883,56.000,102.000
401.263,128.883,57.000,104.000
401.263,124.649,57.000,104.000
401.263,124.649,57.000,104.000
401.263,124.649,57.000,104.000
401.263,124.649,57.000,104.000
401.263,124.649,57.000,104.000
401.263,124.649,57.000,104.000
400.763,123.649,58.000,106.000
400.763,123.649,58.000,106.000
398.100,122.649,59.000,108.000
397.100,121.649,61.000,110.000
396.600,120.149,62.000,113.000
393.144,120.149,62.000,113.000
393.144,120.149,62.000,113.000
392.644,119.149,63.000,115.000
392.644,119.149,63.000,115.000
392.644,119.149,63.000,115.000
387.976,119.149,63.000,115.000
387.976,119.149,63.000,115.000
387.476,118.149,64.000,117.000
387.476,118.149,64.000,117.000
386.476,116.649,66.000,120.000
384.756,115.649,67.000,122.000
384.256,114.649,68.000,124.000
383.256,113.149,70.000,127.000
383.256,113.149,70.000,127.000
381.459,112.149,71.000,129.000
381.459,112.149,71.000,129.000
377.502,112.149,71.000,129.000
377.502,112.149,71.000,129.000
377.502,112.149,71.000,129.000
376.502,110.649,73.000,132.000
376.502,110.649,73.000,132.000
376.502,110.649,73.000,132.000
376.502,110.649,73.000,132.000
376.002,109.149,74.000,135.000
376.002,109.149,74.000,135.000
376.002,109.149,74.000,135.000
376.002,109.149,74.000,135.000
376.502,110.649,73.000,132.000
376.502,110.649,73.000,132.000
376.502,116.046,73.000,132.000
376.002,114.546,74.000,135.000
375.502,113.546,75.000,137.000
375.502,113.546,75.000,137.000
376.900,113.546,75.000,137.000
376.900,113.546,75.000,137.000
382.492,113.546,75.000,137.000
381.492,117.638,77.000,140.000
381.492,117.638,77.000,140.000
381.492,117.638,77.000,140.000
382.492,119.138,75.000,137.000
382.492,119.138,75.000,137.000
382.492,124.731,75.000,137.000
382.492,124.731,75.000,137.000
382.992,125.731,74.000,135.000
382.492,130.231,75.000,137.000
376.900,130.231,75.000,137.000
377.400,131.231,74.000,135.000
377.400,131.231,74.000,135.000
372.400,132.731,73.000,132.000
373.400,134.231,71.000,129.000
373.400,134.231,71.000,129.000
370.761,134.231,71.000,129.000
370.761,134.231,71.000,129.000
365.484,139.508,71.000,129.000
365.484,139.508,71.000,129.000
365.484,139.508,71.000,129.000
365.484,139.508,71.000,129.000
365.484,139.508,71.000,129.000
365.484,139.508,71.000,129.000
365.484,139.508,71.000,129.000
365.484,134.231,71.000,129.000
360.207,139.508,71.000,129.000
360.207,139.508,71.000,129.000
360.207,139.508,71.000,129.000
359.207,138.008,73.000,132.000
359.207,138.008,73.000,132.000
354.811,134.112,71.000,129.000
355.311,135.112,70.000,127.000
355.311,135.112,70.000,127.000
350.126,135.112,70.000,127.000
350.126,135.112,70.000,127.000
344.442,134.112,71.000,129.000
