478.000,143.000,80.000,111.000
476.500,141.000,83.000,115.000
477.000,136.764,82.000,113.000
470.328,134.264,85.000,118.000
471.328,130.384,83.000,115.000
467.901,131.384,82.000,113.000
466.401,123.712,85.000,118.000
467.901,126.212,82.000,113.000
462.729,126.212,82.000,113.000
461.229,123.712,85.000,118.000
460.229,117.332,87.000,120.000
460.229,117.332,87.000,120.000
460.229,117.332,87.000,120.000
456.742,119.832,83.000,115.000
456.742,119.832,83.000,115.000
457.242,120.832,82.000,113.000
454.242,115.832,88.000,123.000
453.242,114.832,90.000,125.000
449.039,117.332,87.000,120.000
449.039,117.332,87.000,120.000
447.539,114.832,90.000,125.000
445.336,119.832,83.000,115.000
445.336,119.832,83.000,115.000
438.100,122.568,87.000,120.000
432.613,122.568,87.000,120.000
427.998,126.555,88.000,123.000
422.402,126.555,88.000,123.000
415.805,131.151,90.000,125.000
408.677,136.854,90.000,125.000
402.548,137.854,88.000,123.000
391.755,143.849,90.000,125.000
379.349,148.052,92.000,128.000
370.040,151.399,96.000,133.000
358.375,153.899,92.000,128.000
349.066,157.246,96.000,133.000
336.401,158.746,94.000,130.000
323.493,163.200,96.000,133.000
309.828,163.200,96.000,133.000
297.681,166.237,96.000,133.000
286.053,165.237,98.000,135.000
276.283,163.737,99.000,138.000
265.855,162.237,101.000,141.000
258.450,160.737,103.000,144.000
251.902,160.737,103.000,144.000
245.354,167.285,103.000,144.000
245.354,167.285,103.000,144.000
245.354,167.285,103.000,144.000
245.354,167.285,103.000,144.000
243.854,166.285,106.000,146.000
250.553,166.285,106.000,146.000
249.553,164.785,108.000,149.000
254.371,161.785,112.000,155.000
254.371,161.785,112.000,155.000
256.142,154.700,112.000,155.000
263.228,147.614,112.000,155.000
262.228,138.528,114.000,159.000
262.228,124.045,114.000,159.000
262.228,116.803,114.000,159.000
263.228,102.509,112.000,155.000
263.228,93.652,112.000,155.000
264.228,86.295,110.000,152.000
265.228,73.920,108.000,149.000
265.228,65.397,108.000,149.000
265.228,56.874,108.000,149.000
266.228,51.556,106.000,146.000
266.228,44.858,106.000,146.000
267.728,39.159,103.000,144.000
267.728,32.610,103.000,144.000
268.728,34.110,101.000,141.000
270.228,30.706,98.000,135.000
272.228,33.206,94.000,130.000
275.228,30.752,88.000,123.000
