110.000,101.000,30.000,91.000
113.609,102.000,29.000,89.000
113.109,101.000,30.000,91.000
116.717,99.891,29.000,87.000
117.217,100.391,28.000,86.000
117.217,103.304,28.000,86.000
120.130,107.216,28.000,84.000
120.130,109.108,28.000,86.000
120.130,107.196,28.000,84.000
120.130,107.196,28.000,84.000
123.022,106.196,28.000,86.000
125.934,104.283,28.000,84.000
125.934,103.283,28.000,86.000
128.846,104.283,28.000,84.000
129.346,105.283,27.000,82.000
129.346,105.783,27.000,81.000
129.846,106.783,26.000,79.000
132.542,104.088,26.000,79.000
132.542,101.392,26.000,79.000
132.542,101.392,26.000,79.000
135.738,102.892,25.000,76.000
135.738,102.892,25.000,76.000
137.830,101.892,26.000,78.000
140.515,101.892,26.000,78.000
141.686,103.392,25.000,75.000
144.268,102.892,25.000,76.000
144.268,102.244,25.000,76.000
143.768,101.244,26.000,78.000
146.454,100.744,26.000,79.000
146.454,100.744,26.000,79.000
147.128,103.439,26.000,79.000
149.823,100.744,26.000,79.000
151.845,101.244,26.000,78.000
152.345,102.244,25.000,76.000
152.345,99.652,25.000,76.000
154.937,97.559,25.000,75.000
154.937,97.559,25.000,75.000
152.855,99.059,24.000,72.000
152.855,99.059,24.000,72.000
152.855,99.059,24.000,72.000
153.355,100.059,23.000,70.000
155.741,100.059,23.000,70.000
155.741,100.559,23.000,69.000
155.741,102.935,23.000,69.000
158.116,102.935,23.000,69.000
158.116,105.310,23.000,69.000
158.116,105.310,23.000,69.000
160.492,105.310,23.000,69.000
162.867,102.935,23.000,69.000
165.243,100.559,23.000,69.000
167.618,100.559,23.000,69.000
171.775,102.935,23.000,69.000
174.651,105.810,22.000,68.000
174.651,104.517,22.000,66.000
175.151,102.745,21.000,65.000
177.340,102.745,21.000,65.000
177.340,100.556,21.000,65.000
177.340,100.556,21.000,65.000
176.840,102.245,22.000,66.000
179.112,102.245,22.000,66.000
179.112,102.245,22.000,66.000
181.384,102.245,22.000,66.000
183.656,102.245,22.000,66.000
183.656,102.245,22.000,66.000
186.429,102.745,21.000,65.000
186.429,102.745,21.000,65.000
186.429,102.745,21.000,65.000
186.429,102.745,21.000,65.000
186.429,102.745,21.000,65.000
186.429,100.556,21.000,65.000
186.429,100.556,21.000,65.000
188.618,100.556,21.000,65.000
188.618,100.556,21.000,65.000
190.807,100.556,21.000,65.000
190.807,100.556,21.000,65.000
190.807,100.556,21.000,65.000
192.997,100.556,21.000,65.000
192.997,100.556,21.000,65.000
194.639,100.556,21.000,65.000
194.639,100.556,21.000,65.000
194.639,98.366,21.000,65.000
194.639,100.556,21.000,65.000
196.828,100.556,21.000,65.000
196.828,103.245,21.000,64.000
196.828,103.245,21.000,64.000
199.008,104.245,21.000,62.000
199.008,106.369,21.000,62.000
199.008,104.245,21.000,62.000
199.008,104.245,21.000,62.000
199.008,102.121,21.000,62.000
199.008,102.121,21.000,62.000
199.008,102.121,21.000,62.000
199.008,104.245,21.000,62.000
201.131,102.121,21.000,62.000
201.131,102.121,21.000,62.000
201.131,101.121,21.000,64.000
201.131,101.121,21.000,64.000
201.131,101.121,21.000,64.000
201.131,101.121,21.000,64.000
201.131,101.121,21.000,64.000
201.131,102.121,21.000,62.000
201.631,102.621,20.000,61.000
202.688,102.121,21.000,62.000
202.688,102.121,21.000,62.000
202.688,102.121,21.000,62.000
204.812,102.121,21.000,62.000
207.436,102.621,20.000,61.000
207.436,105.197,20.000,60.000
207.436,105.197,20.000,60.000
209.502,105.197,20.000,60.000
207.436,103.132,20.000,60.000
207.436,103.132,20.000,60.000
207.436,103.132,20.000,60.000
205.871,103.632,19.000,59.000
205.871,102.149,19.000,58.000
205.871,102.149,19.000,58.000
205.871,100.176,19.000,58.000
205.871,98.204,19.000,58.000
205.871,98.204,19.000,58.000
205.871,98.204,19.000,58.000
205.871,98.204,19.000,58.000
205.871,98.204,19.000,58.000
205.871,98.204,19.000,58.000
209.816,98.204,19.000,58.000
209.816,98.204,19.000,58.000
211.789,98.204,19.000,58.000
211.789,98.204,19.000,58.000
213.761,100.176,19.000,58.000
