319.000,185.000,67.000,56.000
321.000,186.500,63.000,53.000
317.637,183.910,62.000,52.000
315.637,182.410,66.000,55.000
311.427,181.410,68.000,57.000
306.610,177.093,71.000,59.000
308.610,178.593,67.000,56.000
303.846,175.144,70.000,58.000
304.846,175.644,68.000,57.000
302.029,172.828,67.000,56.000
300.529,171.828,70.000,58.000
298.119,172.328,68.000,57.000
298.619,169.511,67.000,56.000
299.119,170.011,66.000,55.000
299.119,167.603,66.000,55.000
295.909,167.603,66.000,55.000
295.409,163.893,67.000,56.000
294.909,163.393,68.000,57.000
290.593,159.577,70.000,58.000
290.093,159.077,71.000,59.000
286.656,155.640,71.000,59.000
285.656,154.640,73.000,61.000
286.656,155.640,71.000,59.000
283.220,152.204,71.000,59.000
283.220,152.204,71.000,59.000
283.220,148.768,71.000,59.000
283.220,148.768,71.000,59.000
282.220,144.332,73.000,61.000
282.220,144.332,73.000,61.000
283.220,141.789,71.000,59.000
278.784,137.352,73.000,61.000
278.784,137.352,73.000,61.000
278.284,133.309,74.000,62.000
278.284,133.309,74.000,62.000
278.284,129.686,74.000,62.000
277.784,125.563,75.000,63.000
276.784,125.063,77.000,64.000
276.784,121.320,77.000,64.000
277.784,121.820,75.000,63.000
277.784,118.170,75.000,63.000
277.784,118.170,75.000,63.000
277.784,114.521,75.000,63.000
276.784,110.371,77.000,64.000
277.784,110.871,75.000,63.000
277.784,110.871,75.000,63.000
277.784,107.221,75.000,63.000
277.784,107.221,75.000,63.000
277.784,103.571,75.000,63.000
277.784,103.571,75.000,63.000
277.784,103.571,75.000,63.000
278.284,104.071,74.000,62.000
281.907,100.448,74.000,62.000
281.907,100.448,74.000,62.000
282.407,100.948,73.000,61.000
283.407,101.948,71.000,59.000
283.407,101.948,71.000,59.000
283.907,102.448,70.000,58.000
283.907,99.038,70.000,58.000
287.317,99.038,70.000,58.000
283.907,99.038,70.000,58.000
286.817,98.538,71.000,59.000
286.817,98.538,71.000,59.000
290.253,98.538,71.000,59.000
290.253,95.102,71.000,59.000
290.253,95.102,71.000,59.000
290.253,95.102,71.000,59.000
290.753,95.602,70.000,58.000
290.753,95.602,70.000,58.000
290.753,95.602,70.000,58.000
294.162,92.193,70.000,58.000
294.162,92.193,70.000,58.000
294.162,92.193,70.000,58.000
294.162,92.193,70.000,58.000
297.072,91.693,71.000,59.000
296.072,88.974,73.000,61.000
296.072,88.974,73.000,61.000
296.072,88.974,73.000,61.000
299.115,88.474,74.000,62.000
299.115,88.474,74.000,62.000
299.115,84.851,74.000,62.000
299.115,84.851,74.000,62.000
299.115,84.851,74.000,62.000
299.115,84.851,74.000,62.000
299.115,84.851,74.000,62.000
302.738,84.851,74.000,62.000
303.238,81.728,73.000,61.000
303.238,81.728,73.000,61.000
303.238,81.728,73.000,61.000
303.238,81.728,73.000,61.000
303.238,81.728,73.000,61.000
303.238,78.185,73.000,61.000
303.238,81.728,73.000,61.000
303.238,81.728,73.000,61.000
302.738,81.228,74.000,62.000
302.738,77.605,74.000,62.000
302.738,77.605,74.000,62.000
302.738,77.605,74.000,62.000
302.738,77.605,74.000,62.000
302.738,77.605,74.000,62.000
302.738,77.605,74.000,62.000
302.738,77.605,74.000,62.000
302.738,77.605,74.000,62.000
302.738,77.605,74.000,62.000
302.738,77.605,74.000,62.000
302.738,77.605,74.000,62.000
302.738,77.605,74.000,62.000
302.738,77.605,74.000,62.000
302.738,77.605,74.000,62.000
302.738,77.605,74.000,62.000
302.738,77.605,74.000,62.000
302.738,77.605,74.000,62.000
302.738,77.605,74.000,62.000
302.738,77.605,74.000,62.000
302.738,77.605,74.000,62.000
303.238,78.105,73.000,61.000
303.238,78.105,73.000,61.000
303.238,78.105,73.000,61.000
304.238,79.105,71.000,59.000
304.738,79.605,70.000,58.000
304.238,81.662,71.000,59.000
303.238,80.662,73.000,61.000
303.238,80.662,73.000,61.000
303.238,80.662,73.000,61.000
303.238,80.662,73.000,61.000
303.238,80.662,73.000,61.000
303.238,82.434,73.000,61.000
302.738,81.934,74.000,62.000
299.115,81.934,74.000,62.000
299.115,81.934,74.000,62.000
299.115,85.557,74.000,62.000
298.615,85.057,75.000,63.000
298.615,85.057,75.000,63.000
298.615,85.057,75.000,63.000
298.615,85.057,75.000,63.000
294.965,88.707,75.000,63.000
294.965,88.707,75.000,63.000
294.965,88.707,75.000,63.000
294.965,88.707,75.000,63.000
294.965,88.707,75.000,63.000
294.965,88.707,75.000,63.000
294.965,91.444,75.000,63.000
294.965,91.444,75.000,63.000
291.315,91.444,75.000,63.000
291.315,91.444,75.000,63.000
291.315,91.444,75.000,63.000
291.315,91.444,75.000,63.000
291.315,91.444,75.000,63.000
291.315,91.444,75.000,63.000
287.666,95.094,75.000,63.000
287.666,95.094,75.000,63.000
286.666,94.594,77.000,64.000
286.666,94.594,77.000,64.000
286.666,94.594,77.000,64.000
286.666,94.594,77.000,64.000
286.666,94.594,77.000,64.000
282.923,94.594,77.000,64.000
282.923,94.594,77.000,64.000
282.923,98.337,77.000,64.000
282.923,98.337,77.000,64.000
282.923,98.337,77.000,64.000
