74.000,86.000,56.000,48.000
74.500,86.500,55.000,47.000
75.000,87.000,54.000,46.000
72.335,87.000,54.000,46.000
73.835,88.500,51.000,43.000
72.835,87.500,53.000,45.000
70.105,82.185,52.000,44.000
70.105,82.185,52.000,44.000
70.105,79.627,52.000,44.000
68.047,76.930,51.000,43.000
67.547,75.811,52.000,44.000
67.547,75.811,52.000,44.000
65.489,76.311,51.000,43.000
65.989,76.311,50.000,43.000
65.989,78.775,50.000,43.000
65.989,78.775,50.000,43.000
66.489,81.740,49.000,42.000
64.577,84.653,48.000,41.000
62.219,84.653,48.000,41.000
62.219,87.011,48.000,41.000
62.219,87.011,48.000,41.000
59.361,89.459,49.000,42.000
60.861,93.371,46.000,39.000
60.861,95.622,46.000,39.000
58.609,95.622,46.000,39.000
58.609,95.622,46.000,39.000
58.609,95.622,46.000,39.000
59.109,95.622,45.000,39.000
59.609,93.884,44.000,38.000
59.609,96.042,44.000,38.000
59.109,90.686,45.000,39.000
59.109,90.686,45.000,39.000
59.609,86.149,44.000,38.000
59.609,83.990,44.000,38.000
59.609,83.990,44.000,38.000
60.109,84.490,43.000,37.000
62.241,86.622,43.000,37.000
62.741,87.122,42.000,36.000
62.741,87.122,42.000,36.000
64.280,91.739,42.000,36.000
64.280,94.303,42.000,36.000
66.332,96.355,42.000,36.000
66.332,96.355,42.000,36.000
66.332,98.407,42.000,36.000
68.383,98.407,42.000,36.000
68.383,100.972,42.000,36.000
70.935,103.523,41.000,35.000
72.460,103.023,42.000,36.000
72.960,103.523,41.000,35.000
75.985,104.023,39.000,34.000
76.485,104.523,38.000,33.000
78.832,105.023,38.000,32.000
82.509,100.887,38.000,32.000
84.847,99.049,37.000,32.000
82.565,107.264,37.000,32.000
84.891,107.764,36.000,31.000
86.662,107.764,36.000,31.000
87.547,105.993,36.000,31.000
89.761,105.993,36.000,31.000
91.974,106.493,36.000,30.000
94.639,108.224,35.000,30.000
96.357,109.943,35.000,30.000
98.506,111.232,35.000,30.000
95.068,111.232,35.000,30.000
95.068,112.951,35.000,30.000
95.068,113.810,35.000,30.000
97.217,115.529,35.000,30.000
99.436,116.029,34.000,29.000
113.996,106.876,34.000,29.000
115.160,106.376,35.000,30.000
119.027,106.376,35.000,30.000
122.894,104.658,35.000,30.000
126.043,103.439,33.000,29.000
126.043,103.939,33.000,28.000
127.655,112.805,33.000,28.000
129.669,109.178,33.000,28.000
133.796,109.178,32.000,28.000
137.394,109.178,32.000,28.000
142.591,109.178,32.000,28.000
144.191,110.777,32.000,28.000
147.389,110.777,32.000,28.000
147.789,110.777,32.000,28.000
151.387,110.777,32.000,28.000
154.585,112.376,32.000,28.000
152.186,112.376,32.000,28.000
152.186,112.376,32.000,28.000
155.284,113.975,33.000,28.000
157.299,112.363,33.000,28.000
169.389,112.363,33.000,28.000
172.613,110.348,33.000,28.000
175.031,109.848,33.000,29.000
176.656,108.723,33.000,28.000
178.268,107.111,33.000,28.000
181.492,107.111,33.000,28.000
185.119,105.499,33.000,28.000
188.343,107.111,33.000,28.000
189.955,107.111,33.000,28.000
191.567,107.111,33.000,28.000
189.955,107.111,33.000,28.000
193.582,107.111,33.000,28.000
195.597,108.723,33.000,28.000
197.612,110.335,33.000,28.000
199.724,111.946,32.000,28.000
201.323,111.946,32.000,28.000
211.217,101.552,33.000,28.000
211.217,101.552,33.000,28.000
213.232,101.552,33.000,28.000
216.859,99.940,33.000,28.000
218.874,99.940,33.000,28.000
220.486,99.940,33.000,28.000
222.098,98.328,33.000,28.000
224.113,97.828,33.000,29.000
227.771,97.828,33.000,29.000
231.429,97.828,33.000,29.000
233.461,96.203,33.000,29.000
237.119,96.203,33.000,29.000
238.745,96.203,33.000,29.000
242.403,96.203,33.000,29.000
246.061,96.203,33.000,29.000
249.719,96.203,33.000,29.000
253.377,96.203,33.000,29.000
257.035,97.828,33.000,29.000
259.067,97.828,33.000,29.000
262.725,97.828,33.000,29.000
266.383,97.828,33.000,29.000
271.667,97.828,33.000,29.000
273.699,97.828,33.000,29.000
