450.000,91.000,31.000,37.000
446.424,97.388,30.000,36.000
442.528,99.552,30.000,36.000
436.901,103.448,30.000,36.000
435.169,105.179,30.000,36.000
430.042,107.844,29.000,35.000
422.370,109.548,29.000,35.000
418.535,111.753,29.000,34.000
416.955,113.417,28.000,34.000
411.674,115.042,28.000,34.000
415.955,114.042,30.000,36.000
404.700,119.669,30.000,36.000
404.700,117.938,30.000,36.000
402.968,119.669,30.000,36.000
401.737,121.901,29.000,35.000
399.532,123.532,30.000,36.000
397.801,125.696,30.000,36.000
395.636,125.696,30.000,36.000
398.301,132.323,29.000,34.000
402.545,139.396,28.000,34.000
396.765,146.207,29.000,35.000
396.765,146.207,29.000,35.000
395.060,145.002,29.000,34.000
395.560,141.258,28.000,34.000
393.529,141.758,28.000,33.000
391.917,141.355,28.000,33.000
391.917,146.497,28.000,34.000
398.322,145.997,29.000,35.000
396.543,139.956,30.000,36.000
389.252,134.829,29.000,35.000
386.621,134.329,30.000,36.000
384.456,136.060,30.000,36.000
382.725,134.329,30.000,36.000
380.560,134.329,30.000,36.000
381.060,134.829,29.000,35.000
381.060,136.960,29.000,35.000
382.765,148.041,29.000,35.000
380.134,140.296,30.000,36.000
382.299,147.654,30.000,36.000
384.030,157.178,30.000,36.000
382.299,157.178,30.000,36.000
382.299,157.178,30.000,36.000
385.762,155.446,30.000,36.000
389.657,151.550,30.000,36.000
390.389,148.819,32.000,38.000
396.363,142.844,32.000,38.000
394.525,132.734,32.000,38.000
400.499,120.326,32.000,38.000
392.727,114.851,31.000,37.000
384.122,123.003,31.000,37.000
380.546,121.692,30.000,36.000
382.278,112.169,30.000,36.000
393.965,125.588,30.000,36.000
392.234,141.604,30.000,36.000
376.650,152.859,30.000,36.000
378.815,156.755,30.000,36.000
374.919,162.382,30.000,36.000
376.650,162.382,30.000,36.000
380.546,160.217,30.000,36.000
382.278,161.949,30.000,36.000
384.009,160.217,30.000,36.000
384.009,161.949,30.000,36.000
384.509,162.449,29.000,35.000
386.214,162.449,29.000,35.000
387.919,162.449,29.000,35.000
386.214,166.285,29.000,35.000
386.214,166.785,29.000,34.000
386.214,168.449,29.000,34.000
387.878,172.193,29.000,34.000
387.878,172.193,29.000,34.000
387.878,172.193,29.000,34.000
389.542,172.193,29.000,34.000
389.542,173.857,29.000,34.000
389.542,173.857,29.000,34.000
387.878,173.857,29.000,34.000
387.878,175.521,29.000,34.000
387.878,175.521,29.000,34.000
387.878,177.185,29.000,34.000
387.878,177.185,29.000,34.000
386.214,171.777,29.000,34.000
386.214,173.441,29.000,34.000
387.878,169.697,29.000,34.000
387.878,169.697,29.000,34.000
387.878,169.697,29.000,34.000
397.030,163.873,29.000,34.000
402.438,163.873,29.000,34.000
406.183,165.537,29.000,34.000
409.927,168.449,29.000,34.000
400.774,171.361,29.000,34.000
402.438,173.025,29.000,34.000
393.286,174.189,29.000,35.000
395.417,175.894,29.000,35.000
395.417,168.648,29.000,35.000
400.958,172.484,29.000,35.000
402.662,174.189,29.000,35.000
402.662,172.058,29.000,35.000
402.662,170.353,29.000,35.000
411.539,169.853,30.000,36.000
418.898,164.226,30.000,36.000
418.898,164.226,30.000,36.000
418.898,158.166,30.000,36.000
420.629,154.703,30.000,36.000
428.421,146.911,30.000,36.000
424.525,150.807,30.000,36.000
420.629,146.911,30.000,36.000
426.689,139.119,30.000,36.000
426.189,136.888,31.000,37.000
425.689,132.312,32.000,38.000
433.961,132.312,32.000,38.000
442.234,129.554,32.000,38.000
444.072,121.742,32.000,38.000
448.208,120.823,32.000,38.000
448.208,116.687,32.000,38.000
450.506,104.738,32.000,38.000
456.480,107.036,32.000,38.000
459.657,94.587,33.000,39.000
455.340,80.679,33.000,39.000
460.616,68.210,33.000,39.000
467.330,61.975,33.000,39.000
471.646,50.465,33.000,39.000
475.003,32.721,33.000,39.000
482.677,17.854,33.000,39.000
489.391,2.987,33.000,39.000
507.135,-14.758,33.000,39.000
524.380,-33.002,34.000,40.000
541.871,-37.893,35.000,42.000
560.222,-35.845,36.000,43.000
579.075,-38.437,37.000,44.000
573.250,-37.293,39.000,46.000
594.075,-40.607,39.000,47.000
589.745,-42.107,42.000,50.000
570.250,-23.612,43.000,51.000
581.399,-27.209,43.000,52.000
567.063,-5.067,44.000,53.000
555.638,6.000,45.000,54.000
560.539,29.259,47.000,56.000
574.051,6.106,50.000,60.000
589.020,-21.752,52.000,62.000
616.366,-50.098,53.000,63.000
593.733,-58.552,55.000,66.000
600.456,-63.867,56.000,67.000
599.140,-64.367,57.000,68.000
613.565,-34.687,58.000,70.000
596.369,-27.515,60.000,71.000
592.392,-24.168,61.000,73.000
591.006,-24.668,62.000,74.000
595.535,-12.893,62.000,74.000
596.035,-8.770,61.000,73.000
603.121,-28.256,61.000,73.000
570.348,-39.771,61.000,73.000
602.235,-12.313,61.000,73.000
609.707,6.674,62.000,74.000
630.134,27.101,61.000,73.000
610.647,39.502,61.000,73.000
622.662,28.987,60.000,71.000
615.837,56.441,58.000,70.000
625.918,48.270,60.000,71.000
628.896,58.573,61.000,73.000
651.426,46.558,62.000,74.000
639.651,42.935,62.000,74.000
623.347,54.710,62.000,74.000
643.274,58.333,62.000,74.000
627.375,45.152,63.000,75.000
593.615,13.216,63.000,75.000
607.301,5.004,63.000,75.000
631.025,1.354,63.000,75.000
647.450,-14.158,63.000,75.000
659.811,-9.095,62.000,74.000
659.811,-9.095,62.000,74.000
659.811,-9.095,62.000,74.000
663.435,-9.095,62.000,74.000
668.869,-9.095,62.000,74.000
679.739,-17.247,62.000,74.000
676.116,-32.646,62.000,74.000
679.739,-29.022,62.000,74.000
695.543,-29.522,63.000,75.000
699.193,-29.522,63.000,75.000
702.255,-31.522,66.000,79.000
711.379,-39.721,67.000,80.000
702.100,-10.484,68.000,82.000
708.530,23.728,73.000,87.000
704.268,-15.701,73.000,87.000
710.227,-49.170,76.000,90.000
709.826,-85.239,79.000,94.000
673.710,-71.303,80.000,96.000
679.243,-81.508,83.000,100.000
667.092,-92.443,83.000,100.000
692.823,-93.443,85.000,102.000
645.879,-95.685,87.000,104.000
672.784,-94.148,89.000,106.000
624.865,-46.229,89.000,106.000
624.865,-46.229,89.000,106.000
618.389,-46.229,89.000,106.000
619.389,-50.409,87.000,104.000
619.389,-50.409,87.000,104.000
630.805,-50.409,87.000,104.000
635.879,-50.409,87.000,104.000
631.805,-49.409,85.000,102.000
631.805,-49.409,85.000,102.000
631.805,-49.409,85.000,102.000
631.805,-49.409,85.000,102.000
625.597,-49.409,85.000,102.000
625.597,-49.409,85.000,102.000
625.597,-49.409,85.000,102.000
625.597,-49.409,85.000,102.000
625.597,-49.409,85.000,102.000
625.597,-49.409,85.000,102.000
625.597,-49.409,85.000,102.000
625.597,-49.409,85.000,102.000
619.388,-49.409,85.000,102.000
613.179,-49.409,85.000,102.000
624.355,-54.376,85.000,102.000
624.355,-54.376,85.000,102.000
624.355,-54.376,85.000,102.000
624.355,-54.376,85.000,102.000
624.355,-54.376,85.000,102.000
624.355,-54.376,85.000,102.000
624.355,-59.343,85.000,102.000
619.388,-59.343,85.000,102.000
619.388,-59.343,85.000,102.000
619.388,-59.343,85.000,102.000
624.355,-64.310,85.000,102.000
614.421,-59.343,85.000,102.000
609.454,-59.343,85.000,102.000
609.454,-59.343,85.000,102.000
604.487,-59.343,85.000,102.000
603.246,-59.343,85.000,102.000
603.246,-59.343,85.000,102.000
597.037,-59.343,85.000,102.000
597.037,-59.343,85.000,102.000
592.070,-59.343,85.000,102.000
606.971,-69.277,85.000,102.000
608.454,-75.244,87.000,104.000
622.675,-81.317,89.000,106.000
668.800,-92.678,90.000,108.000
668.800,-92.678,90.000,108.000
668.800,-92.678,90.000,108.000
668.800,-92.678,90.000,108.000
668.800,-92.678,90.000,108.000
669.300,-96.926,89.000,106.000
670.300,-95.926,87.000,104.000
670.300,-95.926,87.000,104.000
670.300,-95.926,87.000,104.000
671.568,-101.000,87.000,104.000
671.568,-101.000,87.000,104.000
671.568,-101.000,87.000,104.000
670.568,-103.268,89.000,106.000
654.731,-97.088,87.000,104.000
653.731,-103.161,89.000,106.000
653.731,-103.161,89.000,106.000
653.731,-103.161,89.000,106.000
653.731,-103.161,89.000,106.000
665.387,-103.161,89.000,106.000
665.387,-103.161,89.000,106.000
617.468,-103.161,89.000,106.000
605.312,-104.161,90.000,108.000
605.312,-104.161,90.000,108.000
605.312,-104.161,90.000,108.000
605.312,-104.161,90.000,108.000
605.312,-104.161,90.000,108.000
605.312,-104.161,90.000,108.000
605.312,-104.161,90.000,108.000
645.983,-104.161,90.000,108.000
639.735,-105.161,92.000,110.000
639.735,-105.161,92.000,110.000
640.735,-104.161,90.000,108.000
640.735,-104.161,90.000,108.000
670.910,-96.290,90.000,108.000
671.410,-100.537,89.000,106.000
671.410,-100.537,89.000,106.000
670.910,-106.718,90.000,108.000
669.910,-102.470,92.000,110.000
670.910,-106.825,90.000,108.000
664.662,-102.577,92.000,110.000
671.356,-107.932,92.000,110.000
666.001,-102.577,92.000,110.000
671.356,-107.932,92.000,110.000
667.001,-101.577,90.000,108.000
667.001,-101.577,90.000,108.000
667.001,-101.577,90.000,108.000
671.249,-107.825,92.000,110.000
666.894,-101.470,90.000,108.000
671.142,-107.718,92.000,110.000
672.142,-101.363,90.000,108.000
671.142,-107.611,92.000,110.000
665.787,-102.257,92.000,110.000
671.142,-107.611,92.000,110.000
665.787,-102.257,92.000,110.000
665.787,-107.611,92.000,110.000
665.787,-107.611,92.000,110.000
665.787,-107.611,92.000,110.000
665.787,-107.611,92.000,110.000
665.787,-107.611,92.000,110.000
665.787,-107.611,92.000,110.000
665.787,-107.611,92.000,110.000
665.787,-107.611,92.000,110.000
676.497,-107.611,92.000,110.000
676.497,-107.611,92.000,110.000
664.449,-102.257,92.000,110.000
664.449,-102.257,92.000,110.000
669.803,-102.257,92.000,110.000
668.803,-103.257,94.000,112.000
669.169,-104.257,96.000,114.000
670.561,-104.257,96.000,114.000
671.953,-104.257,96.000,114.000
671.953,-104.257,96.000,114.000
670.561,-104.257,96.000,114.000
664.993,-104.257,96.000,114.000
671.953,-104.257,96.000,114.000
671.953,-107.041,96.000,114.000
686.265,-108.541,98.000,117.000
689.123,-108.541,98.000,117.000
687.694,-108.541,98.000,117.000
687.694,-108.541,98.000,117.000
687.694,-108.541,98.000,117.000
700.554,-108.541,98.000,117.000
648.686,-112.756,96.000,114.000
629.589,-114.256,98.000,117.000
666.740,-114.256,98.000,117.000
666.740,-114.256,98.000,117.000
666.740,-114.256,98.000,117.000
666.740,-114.256,98.000,117.000
664.740,-110.541,102.000,121.000
663.740,-112.041,104.000,124.000
656.666,-119.115,106.000,126.000
655.666,-120.615,108.000,129.000
654.666,-121.615,110.000,131.000
660.073,-126.318,112.000,134.000
660.073,-126.318,112.000,134.000
658.573,-127.818,115.000,137.000
658.573,-121.105,115.000,137.000
653.359,-119.605,112.000,134.000
653.359,-119.605,112.000,134.000
657.386,-115.578,117.000,139.000
657.386,-115.578,117.000,139.000
650.566,-115.578,117.000,139.000
650.566,-115.578,117.000,139.000
654.886,-111.758,122.000,145.000
654.886,-111.758,122.000,145.000
653.886,-106.157,124.000,148.000
653.886,-106.157,124.000,148.000
653.886,-106.157,124.000,148.000
666.190,-150.511,132.000,157.000
665.190,-152.011,134.000,160.000
669.544,-153.511,137.000,163.000
663.550,-153.511,137.000,163.000
639.074,-78.081,134.000,160.000
646.880,-87.838,134.000,160.000
650.880,-83.338,126.000,151.000
650.880,-83.338,126.000,151.000
652.880,-71.130,122.000,145.000
652.880,-71.130,122.000,145.000
652.880,-71.130,122.000,145.000
654.380,-62.529,119.000,142.000
647.440,-62.529,119.000,142.000
647.440,-62.529,119.000,142.000
632.825,-69.704,117.000,139.000
632.825,-76.524,117.000,139.000
632.825,-69.704,117.000,139.000
632.825,-69.704,117.000,139.000
632.825,-69.704,117.000,139.000
632.825,-76.524,117.000,139.000
632.825,-76.524,117.000,139.000
632.825,-76.524,117.000,139.000
632.825,-76.524,117.000,139.000
616.480,-130.882,119.000,142.000
618.450,-132.382,122.000,145.000
640.528,-133.882,124.000,148.000
639.528,-135.382,126.000,151.000
654.601,-144.248,129.000,154.000
654.601,-144.248,129.000,154.000
661.507,-154.773,134.000,160.000
652.202,-148.467,137.000,163.000
652.202,-148.467,137.000,163.000
652.202,-148.467,137.000,163.000
660.194,-148.467,137.000,163.000
653.702,-146.967,134.000,160.000
657.702,-142.467,126.000,151.000
658.702,-133.601,124.000,148.000
658.702,-140.848,124.000,148.000
618.847,-140.848,124.000,148.000
626.093,-140.848,124.000,148.000
632.340,-142.348,126.000,151.000
641.547,-142.348,126.000,151.000
649.913,-140.848,124.000,148.000
657.971,-142.348,126.000,151.000
692.117,-140.848,124.000,148.000
663.008,-136.348,117.000,139.000
670.829,-128.527,115.000,137.000
655.723,-128.527,115.000,137.000
649.010,-135.241,115.000,137.000
657.402,-135.241,115.000,137.000
664.115,-135.241,115.000,137.000
664.115,-135.241,115.000,137.000
672.507,-135.241,115.000,137.000
665.794,-135.241,115.000,137.000
658.902,-127.027,112.000,134.000
665.428,-127.027,112.000,134.000
658.902,-120.501,112.000,134.000
665.428,-120.501,112.000,134.000
678.613,-135.054,115.000,137.000
656.794,-128.340,115.000,137.000
670.900,-131.019,117.000,139.000
671.900,-131.724,115.000,137.000
659.973,-130.224,112.000,134.000
659.973,-130.224,112.000,134.000
675.658,-128.724,110.000,131.000
663.843,-127.724,108.000,129.000
