125.000,86.000,15.000,16.000
126.015,85.188,15.000,16.000
127.843,84.172,15.000,16.000
129.671,83.360,15.000,16.000
131.999,82.844,14.000,15.000
132.759,82.085,14.000,15.000
133.709,82.085,14.000,15.000
135.418,82.085,14.000,15.000
137.128,82.844,14.000,15.000
139.408,82.844,14.000,15.000
141.117,83.034,14.000,15.000
142.327,83.104,15.000,16.000
145.467,83.604,14.000,15.000
145.917,83.104,15.000,16.000
146.933,83.104,15.000,16.000
148.557,82.292,15.000,16.000
149.573,82.292,15.000,16.000
151.197,81.277,15.000,16.000
152.213,80.261,15.000,16.000
152.728,78.136,16.000,17.000
153.811,77.270,16.000,17.000
154.895,76.187,16.000,17.000
155.978,75.103,16.000,17.000
157.928,74.237,16.000,17.000
159.294,74.737,15.000,16.000
158.794,73.425,16.000,17.000
159.294,73.925,15.000,16.000
160.107,73.925,15.000,16.000
161.122,74.737,15.000,16.000
162.950,74.737,15.000,16.000
163.965,74.737,15.000,16.000
164.778,73.925,15.000,16.000
165.590,73.925,15.000,16.000
166.402,73.112,15.000,16.000
166.402,72.300,15.000,16.000
166.402,72.300,15.000,16.000
165.902,72.612,16.000,17.000
166.769,72.612,16.000,17.000
166.769,73.479,16.000,17.000
167.852,74.562,16.000,17.000
167.852,75.645,16.000,17.000
168.219,76.012,17.000,18.000
168.219,76.012,17.000,18.000
168.219,77.850,17.000,18.000
169.138,78.769,17.000,18.000
169.138,82.905,17.000,18.000
170.287,78.769,17.000,18.000
170.287,78.769,17.000,18.000
177.410,77.390,17.000,18.000
177.410,82.446,17.000,18.000
168.908,73.944,17.000,18.000
173.044,78.080,17.000,18.000
173.963,78.080,17.000,18.000
175.112,78.080,17.000,18.000
176.031,78.999,17.000,18.000
176.950,79.229,17.000,18.000
176.950,80.378,17.000,18.000
178.099,81.297,17.000,18.000
179.018,82.216,17.000,18.000
179.018,83.135,17.000,18.000
178.099,83.135,17.000,18.000
180.167,86.122,17.000,18.000
181.316,85.203,17.000,18.000
181.965,85.622,18.000,19.000
181.965,85.622,18.000,19.000
184.168,86.122,17.000,18.000
184.817,85.622,18.000,19.000
187.007,84.892,18.000,19.000
188.724,84.419,17.000,18.000
190.792,83.500,17.000,18.000
187.575,83.500,17.000,18.000
187.575,82.581,17.000,18.000
188.075,81.932,16.000,17.000
188.075,79.982,16.000,17.000
188.941,78.032,16.000,17.000
188.941,76.082,16.000,17.000
188.941,74.133,16.000,17.000
188.941,72.183,16.000,17.000
190.674,71.316,16.000,17.000
189.808,70.450,16.000,17.000
188.941,69.583,16.000,17.000
188.075,69.583,16.000,17.000
187.208,70.017,16.000,17.000
186.342,70.883,16.000,17.000
185.475,71.750,16.000,17.000
183.742,72.833,16.000,17.000
182.659,73.916,16.000,17.000
180.709,74.783,16.000,17.000
177.393,76.232,17.000,18.000
175.324,76.692,17.000,18.000
172.337,77.611,17.000,18.000
170.269,78.530,17.000,18.000
167.282,78.530,17.000,18.000
165.214,78.530,17.000,18.000
163.376,78.530,17.000,18.000
162.727,79.030,16.000,17.000
161.144,77.447,17.000,18.000
159.995,76.528,17.000,18.000
159.076,75.839,17.000,18.000
159.076,75.839,17.000,18.000
158.156,74.919,17.000,18.000
158.156,74.000,17.000,18.000
156.088,74.000,17.000,18.000
157.008,74.000,17.000,18.000
156.088,73.311,17.000,18.000
155.169,73.311,17.000,18.000
155.169,73.311,17.000,18.000
154.020,73.311,17.000,18.000
153.101,73.311,17.000,18.000
151.952,74.230,17.000,18.000
150.803,75.149,17.000,18.000
149.655,76.068,17.000,18.000
147.816,76.987,17.000,18.000
146.167,77.636,18.000,19.000
143.978,79.583,18.000,19.000
142.761,80.299,18.000,20.000
140.042,82.519,19.000,20.000
137.734,84.827,19.000,20.000
136.451,88.161,19.000,20.000
134.143,90.469,19.000,20.000
132.861,94.329,19.000,21.000
131.028,97.795,20.000,21.000
129.178,102.154,21.000,22.000
127.762,105.835,21.000,22.000
126.629,109.800,21.000,22.000
125.497,113.481,21.000,22.000
124.364,116.029,21.000,22.000
123.232,118.578,21.000,22.000
123.232,120.626,21.000,23.000
121.765,122.092,21.000,23.000
120.592,123.559,21.000,23.000
118.919,124.732,22.000,23.000
118.919,124.232,22.000,24.000
117.719,121.532,22.000,24.000
116.520,118.833,22.000,24.000
115.320,114.934,22.000,24.000
114.120,109.835,22.000,24.000
112.921,104.436,22.000,24.000
111.721,97.838,22.000,24.000
110.521,92.439,22.000,24.000
109.322,87.541,22.000,23.000
109.322,81.014,22.000,23.000
111.991,81.014,22.000,23.000
111.991,79.828,22.000,23.000
112.491,78.345,21.000,23.000
114.631,76.878,22.000,23.000
117.301,73.022,22.000,23.000
118.487,69.166,22.000,23.000
118.487,58.190,22.000,23.000
126.700,58.190,21.000,23.000
124.061,57.017,21.000,23.000
122.888,58.690,21.000,22.000
122.888,59.822,21.000,22.000
120.839,53.593,20.000,22.000
117.287,56.552,20.000,21.000
110.267,58.982,20.000,21.000
106.758,55.472,20.000,21.000
105.678,54.972,20.000,22.000
95.567,58.798,20.000,22.000
93.108,68.908,20.000,22.000
93.701,67.542,21.000,22.000
92.569,67.542,21.000,22.000
93.701,68.674,21.000,22.000
93.701,68.674,21.000,22.000
