264.000,311.000,37.000,69.000
266.267,307.733,38.000,70.000
266.267,306.733,38.000,72.000
266.267,304.862,38.000,70.000
266.267,301.301,38.000,70.000
269.116,302.725,38.000,70.000
269.116,301.725,38.000,72.000
269.616,294.612,37.000,69.000
270.116,292.345,36.000,68.000
270.116,292.345,36.000,68.000
267.375,293.345,36.000,66.000
264.712,293.345,36.000,66.000
264.712,293.345,36.000,66.000
264.212,291.845,37.000,69.000
263.712,288.578,38.000,70.000
260.864,288.578,38.000,70.000
261.364,289.078,37.000,69.000
258.096,288.578,38.000,70.000
255.248,288.578,38.000,70.000
255.248,288.578,38.000,70.000
252.400,288.578,38.000,70.000
249.552,285.729,38.000,70.000
249.552,285.729,38.000,70.000
249.552,285.729,38.000,70.000
247.415,282.881,38.000,70.000
247.415,282.881,38.000,70.000
244.567,282.881,38.000,70.000
244.567,281.881,38.000,72.000
244.567,282.881,38.000,70.000
241.719,281.881,38.000,72.000
241.219,281.381,39.000,73.000
237.767,283.333,40.000,75.000
237.767,281.067,40.000,75.000
235.245,279.046,39.000,73.000
235.745,279.546,38.000,72.000
232.874,280.546,38.000,70.000
230.026,277.697,38.000,70.000
230.526,278.197,37.000,69.000
230.526,278.197,37.000,69.000
231.026,275.930,36.000,68.000
231.026,275.930,36.000,68.000
228.286,276.615,36.000,68.000
228.286,276.615,36.000,68.000
228.286,276.615,36.000,68.000
228.286,276.615,36.000,68.000
227.786,278.170,37.000,69.000
227.786,276.095,37.000,69.000
227.786,276.095,37.000,69.000
230.053,278.362,38.000,70.000
230.553,278.862,37.000,69.000
232.629,278.862,37.000,69.000
232.629,278.862,37.000,69.000
235.396,281.630,37.000,69.000
238.163,278.862,37.000,69.000
240.930,278.862,37.000,69.000
246.965,279.362,36.000,68.000
249.705,279.362,36.000,68.000
249.705,279.362,36.000,68.000
251.946,278.862,37.000,69.000
254.713,281.630,37.000,69.000
254.713,278.862,37.000,69.000
257.980,279.362,36.000,68.000
257.980,279.362,36.000,68.000
260.221,278.862,37.000,69.000
260.721,279.362,36.000,68.000
260.721,282.103,36.000,68.000
260.221,281.603,37.000,69.000
263.488,284.870,36.000,68.000
266.228,284.870,36.000,68.000
266.228,282.130,36.000,68.000
268.969,282.130,36.000,68.000
268.969,282.130,36.000,68.000
271.709,283.130,36.000,66.000
271.709,283.130,36.000,66.000
274.372,279.466,36.000,68.000
274.372,279.466,36.000,68.000
277.113,282.206,36.000,68.000
277.113,282.206,36.000,68.000
279.853,282.206,36.000,68.000
279.353,281.706,37.000,69.000
279.853,284.974,36.000,68.000
279.853,284.974,36.000,68.000
282.593,287.714,36.000,68.000
282.593,287.714,36.000,68.000
285.334,287.714,36.000,68.000
285.334,290.454,36.000,68.000
287.574,289.954,37.000,69.000
288.074,290.454,36.000,68.000
290.814,290.454,36.000,68.000
293.555,290.454,36.000,68.000
296.295,290.454,36.000,68.000
298.535,289.954,37.000,69.000
301.302,289.954,37.000,69.000
304.070,292.722,37.000,69.000
306.837,292.722,37.000,69.000
309.604,292.722,37.000,69.000
312.372,295.489,37.000,69.000
316.331,295.989,36.000,68.000
321.811,295.989,36.000,68.000
324.552,298.729,36.000,68.000
327.292,298.729,36.000,68.000
330.032,298.729,36.000,68.000
335.513,301.470,36.000,68.000
335.513,301.470,36.000,68.000
338.938,301.470,36.000,68.000
341.679,304.210,36.000,68.000
344.419,304.210,36.000,68.000
349.400,303.710,37.000,69.000
352.167,303.710,37.000,69.000
354.934,303.710,37.000,69.000
358.202,306.977,36.000,68.000
360.942,306.977,36.000,68.000
363.682,304.237,36.000,68.000
366.423,304.237,36.000,68.000
369.163,306.977,36.000,68.000
371.903,306.977,36.000,68.000
373.458,306.477,37.000,69.000
376.226,306.477,37.000,69.000
376.226,306.477,37.000,69.000
378.993,306.477,37.000,69.000
381.760,303.710,37.000,69.000
381.760,303.710,37.000,69.000
381.760,306.477,37.000,69.000
384.528,306.477,37.000,69.000
387.295,306.477,37.000,69.000
387.295,306.477,37.000,69.000
390.062,306.477,37.000,69.000
392.830,306.477,37.000,69.000
392.830,309.244,37.000,69.000
395.597,309.244,37.000,69.000
398.364,309.244,37.000,69.000
401.131,309.244,37.000,69.000
404.399,309.744,36.000,68.000
407.139,312.485,36.000,68.000
409.379,311.985,37.000,69.000
412.147,311.985,37.000,69.000
414.414,314.252,38.000,70.000
417.762,314.752,37.000,69.000
418.262,315.252,36.000,68.000
421.003,317.992,36.000,68.000
423.743,317.992,36.000,68.000
426.483,315.252,36.000,68.000
426.483,317.992,36.000,68.000
429.223,317.992,36.000,68.000
429.223,317.992,36.000,68.000
429.223,317.992,36.000,68.000
431.464,317.492,37.000,69.000
431.964,317.992,36.000,68.000
431.964,317.992,36.000,68.000
434.204,317.492,37.000,69.000
434.204,317.492,37.000,69.000
436.971,317.492,37.000,69.000
436.971,317.492,37.000,69.000
439.739,317.492,37.000,69.000
442.506,317.492,37.000,69.000
443.006,317.992,36.000,68.000
445.746,317.992,36.000,68.000
448.487,317.992,36.000,68.000
450.727,320.233,37.000,69.000
453.494,317.465,37.000,69.000
453.994,320.733,36.000,68.000
456.735,318.992,36.000,66.000
459.398,318.992,36.000,66.000
462.061,318.992,36.000,66.000
465.225,319.492,35.000,65.000
468.361,319.992,34.000,64.000
470.917,322.548,34.000,64.000
475.528,319.492,35.000,65.000
477.665,317.992,36.000,68.000
480.405,318.677,36.000,68.000
482.645,320.918,37.000,69.000
460.315,330.412,36.000,68.000
463.055,334.152,36.000,66.000
473.709,334.152,36.000,66.000
471.046,331.488,36.000,66.000
473.709,334.152,36.000,66.000
474.209,334.652,35.000,65.000
473.709,334.152,36.000,66.000
476.373,336.815,36.000,66.000
476.873,337.315,35.000,65.000
477.373,337.815,34.000,64.000
477.373,340.371,34.000,64.000
477.373,342.926,34.000,64.000
474.817,339.093,34.000,64.000
474.817,337.815,34.000,64.000
474.817,340.371,34.000,64.000
477.373,340.371,34.000,64.000
474.817,345.204,34.000,62.000
474.817,345.204,34.000,62.000
474.817,345.204,34.000,62.000
474.817,347.104,34.000,62.000
474.817,347.104,34.000,62.000
477.350,346.104,34.000,64.000
475.433,346.104,34.000,64.000
475.433,346.104,34.000,64.000
475.433,345.826,34.000,62.000
475.433,345.826,34.000,62.000
475.433,347.725,34.000,62.000
475.433,345.193,34.000,62.000
474.667,348.225,33.000,61.000
475.280,346.387,33.000,61.000
475.280,348.838,33.000,61.000
475.280,348.838,33.000,61.000
475.280,351.290,33.000,61.000
474.780,350.790,34.000,62.000
474.780,348.891,34.000,62.000
474.780,348.891,34.000,62.000
474.780,348.891,34.000,62.000
475.280,351.923,33.000,61.000
475.280,349.471,33.000,61.000
475.280,351.923,33.000,61.000
475.780,352.423,32.000,60.000
475.780,349.998,32.000,60.000
475.780,349.998,32.000,60.000
475.780,350.498,32.000,59.000
475.780,350.498,32.000,59.000
475.780,349.998,32.000,60.000
473.355,350.498,32.000,59.000
473.355,350.498,32.000,59.000
476.245,350.998,31.000,58.000
476.245,350.998,31.000,58.000
474.413,351.498,30.000,57.000
473.913,353.281,31.000,58.000
475.745,352.781,32.000,59.000
478.135,352.781,32.000,59.000
478.135,352.781,32.000,59.000
480.526,350.391,32.000,59.000
483.416,348.500,31.000,58.000
460.758,349.833,32.000,60.000
