122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,53.984,51.000,61.000
122.000,53.984,51.000,61.000
122.000,53.984,51.000,61.000
122.000,56.967,51.000,61.000
121.500,56.467,52.000,62.000
121.500,56.467,52.000,62.000
121.500,56.467,52.000,62.000
121.000,58.978,53.000,63.000
120.500,57.978,54.000,65.000
120.000,57.478,55.000,66.000
120.000,57.478,55.000,66.000
120.000,57.478,55.000,66.000
120.000,57.478,55.000,66.000
120.000,57.478,55.000,66.000
116.790,57.478,55.000,66.000
116.790,57.478,55.000,66.000
116.790,57.478,55.000,66.000
116.290,60.188,56.000,67.000
115.790,59.188,57.000,69.000
115.790,59.188,57.000,69.000
115.790,59.188,57.000,69.000
115.790,59.188,57.000,69.000
114.790,58.688,59.000,70.000
114.790,58.688,59.000,70.000
114.790,58.688,59.000,70.000
114.790,58.688,59.000,70.000
114.790,58.688,59.000,70.000
111.366,58.688,59.000,70.000
112.866,60.188,56.000,67.000
112.366,59.188,57.000,69.000
108.205,55.858,57.000,69.000
105.875,57.358,55.000,66.000
105.875,57.358,55.000,66.000
102.165,56.858,56.000,67.000
102.165,56.858,56.000,67.000
98.901,53.594,56.000,67.000
98.901,53.594,56.000,67.000
98.901,53.594,56.000,67.000
102.165,53.594,56.000,67.000
102.165,53.594,56.000,67.000
102.165,53.594,56.000,67.000
105.430,50.329,56.000,67.000
105.930,50.829,55.000,66.000
110.640,52.829,52.000,62.000
111.640,50.819,50.000,60.000
112.140,51.319,49.000,59.000
112.640,55.196,48.000,57.000
113.140,55.696,47.000,56.000
113.640,56.196,46.000,55.000
114.317,56.373,50.000,60.000
113.817,58.777,51.000,61.000
113.817,61.760,51.000,61.000
113.817,64.744,51.000,61.000
113.817,64.744,51.000,61.000
113.817,68.474,51.000,61.000
113.317,70.957,52.000,62.000
112.817,70.457,53.000,63.000
112.317,72.548,54.000,65.000
111.817,75.206,55.000,66.000
111.317,74.706,56.000,67.000
108.052,77.970,56.000,67.000
111.317,77.970,56.000,67.000
110.817,80.235,57.000,69.000
111.317,81.235,56.000,67.000
115.081,81.735,55.000,66.000
115.081,81.735,55.000,66.000
118.291,81.735,55.000,66.000
118.291,84.945,55.000,66.000
121.501,84.945,55.000,66.000
121.001,84.445,56.000,67.000
124.266,81.180,56.000,67.000
124.266,81.180,56.000,67.000
124.266,81.180,56.000,67.000
124.266,77.916,56.000,67.000
120.501,73.651,57.000,69.000
120.501,73.651,57.000,69.000
120.501,69.489,57.000,69.000
121.001,67.160,56.000,67.000
121.501,67.660,55.000,66.000
121.501,64.450,55.000,66.000
122.001,64.950,54.000,65.000
122.001,64.950,54.000,65.000
122.001,64.950,54.000,65.000
122.001,64.950,54.000,65.000
122.001,64.950,54.000,65.000
121.501,61.292,55.000,66.000
121.501,61.292,55.000,66.000
118.291,61.292,55.000,66.000
117.791,57.582,56.000,67.000
118.291,58.082,55.000,66.000
115.581,55.372,54.000,65.000
112.424,55.372,54.000,65.000
112.924,56.372,53.000,63.000
109.833,56.372,53.000,63.000
106.743,53.282,53.000,63.000
107.243,53.782,52.000,62.000
104.732,54.282,51.000,61.000
105.232,54.782,50.000,60.000
102.329,54.782,50.000,60.000
102.329,54.782,50.000,60.000
102.329,54.782,50.000,60.000
102.329,54.782,50.000,60.000
102.829,55.282,49.000,59.000
102.829,55.282,49.000,59.000
102.829,55.282,49.000,59.000
102.829,55.282,49.000,59.000
101.829,54.282,51.000,61.000
104.812,54.282,51.000,61.000
105.312,54.782,50.000,60.000
104.812,54.282,51.000,61.000
104.312,53.782,52.000,62.000
106.823,56.292,53.000,63.000
107.323,56.792,52.000,62.000
109.833,59.302,53.000,63.000
109.333,58.302,54.000,65.000
109.833,59.302,53.000,63.000
109.833,62.393,53.000,63.000
109.833,62.393,53.000,63.000
109.833,62.393,53.000,63.000
110.333,62.893,52.000,62.000
111.338,65.403,53.000,63.000
111.338,65.403,53.000,63.000
113.929,64.403,54.000,65.000
113.929,64.403,54.000,65.000
113.929,64.403,54.000,65.000
113.929,64.403,54.000,65.000
113.929,64.403,54.000,65.000
113.929,64.403,54.000,65.000
113.929,64.403,54.000,65.000
113.929,64.403,54.000,65.000
113.929,64.403,54.000,65.000
113.929,64.403,54.000,65.000
113.929,64.403,54.000,65.000
113.929,64.403,54.000,65.000
113.929,64.403,54.000,65.000
110.771,64.403,54.000,65.000
110.271,63.903,55.000,66.000
110.771,64.403,54.000,65.000
110.771,64.403,54.000,65.000
107.613,64.403,54.000,65.000
107.613,64.403,54.000,65.000
104.456,64.403,54.000,65.000
100.798,63.903,55.000,66.000
100.798,63.903,55.000,66.000
100.798,63.903,55.000,66.000
100.798,63.903,55.000,66.000
100.798,63.903,55.000,66.000
100.798,63.903,55.000,66.000
100.798,63.903,55.000,66.000
100.798,63.903,55.000,66.000
100.798,63.903,55.000,66.000
104.008,63.903,55.000,66.000
104.508,64.403,54.000,65.000
104.508,64.403,54.000,65.000
104.508,67.561,54.000,65.000
104.508,67.561,54.000,65.000
104.508,64.403,54.000,65.000
104.508,64.403,54.000,65.000
104.508,64.403,54.000,65.000
104.508,64.403,54.000,65.000
104.508,64.403,54.000,65.000
104.508,64.403,54.000,65.000
104.508,64.403,54.000,65.000
104.508,64.403,54.000,65.000
104.508,64.403,54.000,65.000
104.508,64.403,54.000,65.000
104.508,64.403,54.000,65.000
104.508,64.403,54.000,65.000
104.508,64.403,54.000,65.000
104.508,64.403,54.000,65.000
104.008,63.903,55.000,66.000
104.008,63.903,55.000,66.000
103.205,63.903,55.000,66.000
103.205,63.903,55.000,66.000
100.495,61.193,54.000,65.000
100.995,62.193,53.000,63.000
101.495,62.693,52.000,62.000
101.495,62.693,52.000,62.000
101.495,62.693,52.000,62.000
101.495,62.693,52.000,62.000
101.495,62.693,52.000,62.000
101.495,62.693,52.000,62.000
101.495,62.693,52.000,62.000
101.495,62.693,52.000,62.000
101.495,62.693,52.000,62.000
101.495,62.693,52.000,62.000
101.995,63.193,51.000,61.000
101.995,63.193,51.000,61.000
102.495,63.693,50.000,60.000
102.995,64.193,49.000,59.000
103.495,65.193,48.000,57.000
103.995,65.693,47.000,56.000
104.495,68.923,46.000,55.000
104.995,69.423,45.000,54.000
104.495,68.923,46.000,55.000
105.834,68.923,46.000,55.000
106.334,69.423,45.000,54.000
106.334,69.423,45.000,54.000
106.834,72.545,44.000,53.000
106.834,73.045,44.000,52.000
107.334,73.545,43.000,51.000
109.812,73.545,43.000,51.000
109.812,73.545,43.000,51.000
109.812,73.545,43.000,51.000
109.812,76.023,43.000,51.000
109.312,75.523,44.000,52.000
106.754,75.523,44.000,52.000
106.754,75.023,44.000,53.000
106.754,75.023,44.000,53.000
106.254,74.523,45.000,54.000
106.254,74.523,45.000,54.000
106.254,74.523,45.000,54.000
106.754,75.023,44.000,53.000
106.754,75.023,44.000,53.000
106.754,75.023,44.000,53.000
106.754,75.023,44.000,53.000
104.184,75.023,44.000,53.000
104.184,75.023,44.000,53.000
103.684,74.523,45.000,54.000
103.684,71.900,45.000,54.000
104.184,72.900,44.000,52.000
102.126,73.400,43.000,51.000
102.126,73.400,43.000,51.000
102.126,73.400,43.000,51.000
102.126,73.400,43.000,51.000
102.126,73.400,43.000,51.000
102.126,73.400,43.000,51.000
99.648,73.400,43.000,51.000
99.648,73.400,43.000,51.000
99.648,73.400,43.000,51.000
102.126,73.400,43.000,51.000
102.126,73.400,43.000,51.000
102.126,73.400,43.000,51.000
102.126,73.400,43.000,51.000
102.126,75.878,43.000,51.000
102.126,75.878,43.000,51.000
101.626,75.378,44.000,52.000
101.626,75.378,44.000,52.000
101.626,75.378,44.000,52.000
101.626,75.378,44.000,52.000
101.626,75.378,44.000,52.000
101.626,75.378,44.000,52.000
101.626,75.378,44.000,52.000
101.626,74.878,44.000,53.000
101.626,74.878,44.000,53.000
101.626,74.878,44.000,53.000
101.626,74.878,44.000,53.000
101.626,74.878,44.000,53.000
101.126,74.378,45.000,54.000
101.126,71.756,45.000,54.000
101.126,71.756,45.000,54.000
101.126,69.133,45.000,54.000
100.626,68.633,46.000,55.000
100.626,65.286,46.000,55.000
100.626,62.609,46.000,55.000
100.626,62.609,46.000,55.000
