163.000,44.000,47.000,164.000
162.000,40.500,49.000,171.000
167.432,35.068,49.000,171.000
166.432,31.568,51.000,178.000
166.432,31.568,51.000,178.000
166.432,31.568,51.000,178.000
166.932,39.091,50.000,174.000
166.932,39.091,50.000,174.000
167.432,40.591,49.000,171.000
167.932,42.591,48.000,167.000
167.432,45.972,49.000,171.000
167.432,40.539,49.000,171.000
172.365,22.742,50.000,174.000
172.365,22.742,50.000,174.000
172.365,28.215,50.000,174.000
172.365,28.215,50.000,174.000
172.365,28.215,50.000,174.000
171.865,26.215,51.000,178.000
172.865,35.239,49.000,171.000
174.365,34.806,46.000,161.000
175.865,34.030,43.000,152.000
175.865,34.030,43.000,152.000
170.894,30.559,43.000,149.000
171.894,28.638,41.000,143.000
171.894,28.638,41.000,143.000
171.394,27.138,42.000,146.000
161.258,6.367,43.000,149.000
156.837,12.788,42.000,146.000
152.019,12.788,42.000,146.000
146.702,9.788,43.000,152.000
141.231,3.317,44.000,155.000
136.641,4.817,43.000,152.000
131.670,4.817,43.000,152.000
131.670,-0.154,43.000,152.000
136.641,-0.154,43.000,152.000
141.112,28.172,44.000,155.000
141.112,28.172,44.000,155.000
145.202,25.172,46.000,161.000
149.478,16.896,48.000,167.000
149.978,34.538,47.000,164.000
155.762,36.038,46.000,161.000
156.762,54.867,44.000,155.000
156.762,54.867,44.000,155.000
157.262,57.867,43.000,149.000
156.762,59.788,44.000,155.000
157.262,61.288,43.000,152.000
157.262,61.288,43.000,152.000
157.262,62.788,43.000,149.000
152.841,64.288,42.000,146.000
152.341,66.106,43.000,152.000
152.341,67.606,43.000,149.000
152.841,69.106,42.000,146.000
152.341,72.424,43.000,149.000
152.841,73.924,42.000,146.000
152.841,73.924,42.000,146.000
148.523,75.424,41.000,143.000
147.844,76.924,40.000,140.000
143.233,76.924,40.000,140.000
138.122,75.424,41.000,143.000
132.908,73.924,42.000,146.000
124.977,70.606,41.000,143.000
119.262,67.606,43.000,149.000
114.341,62.685,43.000,149.000
109.420,61.185,43.000,152.000
103.949,59.685,44.000,155.000
99.359,61.185,43.000,152.000
99.859,64.185,42.000,146.000
99.859,69.003,42.000,146.000
99.859,69.003,42.000,146.000
100.859,72.003,40.000,140.000
100.359,75.114,41.000,143.000
99.359,76.828,43.000,149.000
101.820,75.328,43.000,152.000
113.005,66.886,43.000,149.000
113.505,68.386,42.000,146.000
113.505,63.568,42.000,146.000
118.322,63.568,42.000,146.000
118.322,58.751,42.000,146.000
118.822,60.251,41.000,143.000
123.537,60.251,41.000,143.000
123.537,60.251,41.000,143.000
123.537,60.251,41.000,143.000
124.037,66.465,40.000,140.000
129.148,67.965,39.000,137.000
133.656,68.965,39.000,135.000
133.656,70.073,39.000,135.000
133.656,70.073,39.000,135.000
138.088,70.073,39.000,135.000
138.088,70.073,39.000,135.000
142.020,72.005,40.000,140.000
146.631,72.005,40.000,140.000
151.242,76.616,40.000,140.000
151.242,76.616,40.000,140.000
150.742,79.728,41.000,143.000
150.242,82.942,42.000,146.000
150.742,89.260,41.000,143.000
150.742,93.974,41.000,143.000
151.242,95.474,40.000,140.000
155.853,81.641,40.000,140.000
160.464,81.641,40.000,140.000
160.464,81.641,40.000,140.000
165.575,83.141,39.000,137.000
165.575,83.141,39.000,137.000
170.083,78.633,39.000,137.000
170.083,78.633,39.000,137.000
169.583,72.625,40.000,140.000
169.583,68.014,40.000,140.000
169.583,68.014,40.000,140.000
165.472,60.292,39.000,137.000
165.972,58.284,38.000,132.000
165.972,58.284,38.000,132.000
170.301,62.613,38.000,132.000
170.801,68.442,37.000,129.000
170.801,72.668,37.000,129.000
170.801,76.893,37.000,129.000
166.575,76.893,37.000,129.000
163.406,76.893,37.000,129.000
159.181,76.893,37.000,129.000
159.181,72.668,37.000,129.000
154.955,72.668,37.000,129.000
154.455,71.168,38.000,132.000
149.626,73.996,39.000,135.000
145.694,71.064,38.000,132.000
146.194,72.564,37.000,129.000
145.694,71.064,38.000,132.000
145.694,71.064,38.000,132.000
150.023,68.900,38.000,132.000
154.852,74.729,37.000,129.000
159.077,74.729,37.000,129.000
158.577,77.454,38.000,132.000
162.906,86.112,38.000,132.000
162.406,88.941,39.000,135.000
157.974,102.237,39.000,135.000
157.974,102.237,39.000,135.000
149.110,102.237,39.000,135.000
167.338,71.604,38.000,132.000
167.338,71.604,38.000,132.000
167.338,71.604,38.000,132.000
167.338,67.275,38.000,132.000
163.510,68.775,37.000,129.000
159.284,68.775,37.000,129.000
155.559,69.775,36.000,127.000
147.223,69.775,36.000,127.000
138.388,68.775,37.000,129.000
134.162,68.775,37.000,129.000
125.211,63.050,38.000,132.000
120.882,67.378,38.000,132.000
116.553,67.378,38.000,132.000
116.053,69.207,39.000,137.000
111.046,67.707,40.000,140.000
111.046,68.860,40.000,140.000
110.546,71.971,41.000,143.000
110.546,71.971,41.000,143.000
110.546,76.686,41.000,143.000
110.546,81.400,41.000,143.000
114.081,86.114,41.000,143.000
114.081,86.114,41.000,143.000
118.296,89.329,42.000,146.000
123.114,89.329,42.000,146.000
127.931,89.329,42.000,146.000
128.431,87.216,41.000,143.000
133.646,84.001,40.000,140.000
135.299,85.501,39.000,137.000
135.299,86.501,39.000,135.000
135.299,90.933,39.000,135.000
139.731,76.637,39.000,137.000
139.731,76.637,39.000,137.000
131.842,76.637,39.000,137.000
131.842,76.637,39.000,137.000
127.334,73.129,39.000,135.000
125.618,74.629,38.000,132.000
121.289,74.629,38.000,132.000
121.289,74.629,38.000,132.000
116.960,78.958,38.000,132.000
116.960,78.958,38.000,132.000
117.460,80.458,37.000,129.000
117.960,81.458,36.000,127.000
117.460,83.584,37.000,129.000
117.960,84.584,36.000,127.000
117.960,86.084,36.000,124.000
116.409,87.084,35.000,122.000
116.909,84.575,34.000,119.000
113.004,85.575,34.000,117.000
113.004,84.575,34.000,119.000
113.004,80.669,34.000,119.000
113.004,80.669,34.000,119.000
113.004,80.669,34.000,119.000
108.598,79.169,35.000,122.000
104.589,79.169,35.000,122.000
101.081,76.660,34.000,119.000
97.175,72.755,34.000,119.000
93.269,76.660,34.000,119.000
89.364,73.755,34.000,117.000
85.499,73.755,34.000,117.000
81.633,73.755,34.000,117.000
81.633,68.889,34.000,119.000
77.728,72.795,34.000,119.000
81.633,72.795,34.000,119.000
85.539,71.819,34.000,119.000
89.444,72.819,34.000,117.000
93.810,73.819,33.000,115.000
97.602,73.819,33.000,115.000
98.102,78.611,32.000,113.000
98.102,78.611,32.000,113.000
98.102,78.611,32.000,113.000
98.102,78.611,32.000,113.000
98.102,80.111,32.000,110.000
101.715,80.111,32.000,110.000
101.715,78.611,32.000,113.000
101.215,73.912,33.000,115.000
105.007,73.912,33.000,115.000
112.592,70.120,33.000,115.000
116.384,66.328,33.000,115.000
119.676,65.328,34.000,117.000
119.676,64.328,34.000,119.000
119.676,64.328,34.000,119.000
119.176,66.733,35.000,122.000
116.672,81.769,36.000,124.000
116.672,81.769,36.000,124.000
116.172,87.473,37.000,129.000
111.446,88.086,38.000,132.000
110.946,86.586,39.000,135.000
106.514,90.018,39.000,137.000
106.014,88.518,40.000,140.000
105.514,87.018,41.000,143.000
105.514,87.018,41.000,143.000
105.514,87.018,41.000,143.000
110.228,91.732,41.000,143.000
114.443,94.947,42.000,146.000
119.261,94.947,42.000,146.000
119.261,94.947,42.000,146.000
124.578,96.447,41.000,143.000
129.293,101.161,41.000,143.000
134.507,102.661,40.000,140.000
139.618,104.161,39.000,137.000
144.126,105.161,39.000,135.000
144.126,105.161,39.000,135.000
149.058,106.661,38.000,132.000
149.558,103.832,37.000,129.000
127.431,96.607,39.000,135.000
131.863,95.607,39.000,137.000
135.871,94.107,40.000,140.000
139.982,92.607,41.000,143.000
145.196,89.392,40.000,140.000
149.307,87.892,41.000,143.000
148.807,86.392,42.000,146.000
148.807,86.392,42.000,146.000
153.625,86.392,42.000,146.000
153.625,86.392,42.000,146.000
153.625,85.188,42.000,146.000
153.625,85.188,42.000,146.000
153.625,80.370,42.000,146.000
153.625,80.370,42.000,146.000
148.807,65.917,42.000,146.000
148.307,59.599,43.000,149.000
147.077,59.599,43.000,149.000
147.077,59.599,43.000,149.000
147.077,59.599,43.000,149.000
151.998,64.520,43.000,149.000
162.340,80.783,42.000,146.000
162.340,71.148,42.000,146.000
167.658,77.466,41.000,143.000
172.872,74.251,40.000,140.000
177.483,69.640,40.000,140.000
177.483,65.029,40.000,140.000
177.483,65.029,40.000,140.000
172.872,60.418,40.000,140.000
167.108,60.418,40.000,140.000
167.108,60.418,40.000,140.000
162.497,65.029,40.000,140.000
151.622,63.529,41.000,143.000
137.479,58.815,41.000,143.000
123.836,79.172,40.000,140.000
115.114,80.672,39.000,137.000
115.114,80.672,39.000,137.000
110.606,80.672,39.000,137.000
110.606,80.672,39.000,137.000
106.598,78.665,38.000,132.000
111.427,81.247,37.000,129.000
111.927,82.247,36.000,127.000
115.595,85.414,37.000,129.000
119.820,89.640,37.000,129.000
119.320,83.914,38.000,132.000
119.320,82.832,38.000,132.000
123.149,81.332,39.000,135.000
127.581,76.900,39.000,135.000
127.581,76.900,39.000,135.000
129.189,73.968,38.000,132.000
133.518,69.639,38.000,132.000
142.676,66.810,37.000,129.000
147.401,63.585,36.000,127.000
147.401,63.585,36.000,127.000
147.401,63.585,36.000,127.000
147.401,63.585,36.000,127.000
149.485,65.085,36.000,124.000
149.985,70.187,35.000,122.000
145.476,73.196,36.000,124.000
141.374,75.798,36.000,127.000
141.374,77.298,36.000,124.000
137.772,82.400,35.000,122.000
138.272,79.891,34.000,119.000
134.367,83.797,34.000,119.000
134.367,83.797,34.000,119.000
134.367,83.797,34.000,119.000
134.367,83.797,34.000,119.000
130.461,83.797,34.000,119.000
130.461,83.820,34.000,117.000
130.461,83.820,34.000,117.000
134.826,80.955,33.000,115.000
138.118,76.163,34.000,117.000
141.984,75.163,34.000,119.000
143.937,75.163,34.000,119.000
147.842,72.234,34.000,119.000
147.842,73.234,34.000,117.000
147.842,73.234,34.000,117.000
148.342,74.234,33.000,115.000
148.342,74.234,33.000,115.000
144.050,73.234,34.000,117.000
144.050,73.234,34.000,117.000
140.185,73.234,34.000,117.000
136.319,73.234,34.000,117.000
133.920,74.234,33.000,115.000
134.420,75.234,32.000,113.000
138.119,78.932,32.000,113.000
138.119,78.932,32.000,113.000
142.318,81.432,31.000,108.000
142.318,84.972,31.000,108.000
149.898,89.512,30.000,106.000
149.898,89.512,30.000,106.000
149.398,91.995,31.000,108.000
146.743,91.995,31.000,108.000
143.588,90.995,32.000,110.000
140.475,88.381,31.000,108.000
136.935,84.841,31.000,108.000
133.395,79.531,31.000,108.000
128.470,78.531,32.000,110.000
128.470,77.031,32.000,113.000
124.771,73.332,32.000,113.000
121.072,67.435,32.000,110.000
112.942,69.548,32.000,113.000
112.442,68.548,33.000,115.000
112.942,65.756,32.000,113.000
109.243,65.756,32.000,113.000
109.243,63.557,32.000,110.000
109.243,63.557,32.000,110.000
109.243,63.557,32.000,110.000
109.243,63.557,32.000,110.000
109.243,63.557,32.000,110.000
105.630,63.557,32.000,110.000
105.630,63.557,32.000,110.000
102.517,64.557,31.000,108.000
102.517,64.557,31.000,108.000
102.517,64.557,31.000,108.000
102.517,64.557,31.000,108.000
102.517,68.097,31.000,108.000
106.057,68.097,31.000,108.000
109.597,71.637,31.000,108.000
111.867,72.637,30.000,106.000
115.349,76.119,30.000,106.000
121.813,78.601,31.000,108.000
122.313,79.601,30.000,106.000
125.795,79.601,30.000,106.000
129.278,79.601,30.000,106.000
132.760,79.601,30.000,106.000
136.242,79.601,30.000,106.000
136.242,79.601,30.000,106.000
139.724,79.601,30.000,106.000
139.724,79.601,30.000,106.000
139.724,79.601,30.000,106.000
143.207,79.601,30.000,106.000
143.207,80.601,30.000,104.000
144.058,80.601,30.000,104.000
147.465,80.601,30.000,104.000
154.778,88.415,29.000,102.000
151.445,88.415,29.000,102.000
151.445,84.248,29.000,102.000
145.279,76.248,28.000,98.000
142.079,77.248,28.000,96.000
142.079,77.248,28.000,96.000
137.809,78.248,27.000,94.000
