302.000,135.000,67.000,81.000
297.558,137.942,68.000,83.000
294.548,143.952,66.000,79.000
294.048,142.952,67.000,81.000
297.490,145.894,68.000,83.000
302.000,146.894,67.000,81.000
306.442,147.894,66.000,79.000
310.292,147.894,66.000,79.000
309.792,150.744,67.000,81.000
304.349,149.244,70.000,84.000
303.849,148.244,71.000,86.000
308.018,148.244,71.000,86.000
316.355,143.033,71.000,86.000
325.734,137.822,71.000,86.000
328.903,132.654,73.000,88.000
332.678,132.154,74.000,89.000
333.178,128.324,73.000,88.000
328.903,128.324,73.000,88.000
333.178,128.324,73.000,88.000
333.178,122.980,73.000,88.000
342.298,117.135,74.000,89.000
346.127,111.806,75.000,91.000
351.022,108.411,74.000,89.000
355.352,108.411,74.000,89.000
365.094,118.153,74.000,89.000
374.837,126.813,74.000,89.000
378.666,125.813,75.000,91.000
373.673,118.023,74.000,89.000
364.431,104.451,73.000,88.000
350.036,90.056,74.000,89.000
345.206,84.726,75.000,91.000
340.212,81.331,74.000,89.000
335.883,81.331,74.000,89.000
335.383,80.331,75.000,91.000
340.876,90.220,75.000,91.000
350.765,104.503,75.000,91.000
365.048,123.181,75.000,91.000
377.232,132.069,77.000,93.000
378.232,128.568,75.000,91.000
368.344,112.087,75.000,91.000
362.850,93.409,75.000,91.000
358.455,84.620,75.000,91.000
358.455,80.225,75.000,91.000
363.350,81.225,74.000,89.000
363.850,81.725,73.000,88.000
363.350,90.844,74.000,89.000
369.263,101.086,73.000,88.000
379.882,121.325,71.000,86.000
384.051,136.957,71.000,86.000
383.051,140.126,73.000,88.000
377.706,125.162,73.000,88.000
372.362,106.992,73.000,88.000
373.362,126.162,71.000,86.000
363.983,126.162,71.000,86.000
363.983,126.162,71.000,86.000
365.483,132.873,68.000,83.000
364.981,146.904,67.000,81.000
352.168,138.034,67.000,81.000
352.168,154.789,67.000,81.000
356.111,172.529,67.000,81.000
346.741,168.572,68.000,83.000
342.731,168.572,68.000,83.000
334.712,150.529,68.000,83.000
329.700,142.510,68.000,83.000
326.190,143.510,67.000,81.000
321.762,144.510,66.000,79.000
317.913,148.359,66.000,79.000
317.913,153.171,66.000,79.000
317.913,165.682,66.000,79.000
317.913,183.004,66.000,79.000
309.252,170.493,66.000,79.000
305.402,191.665,66.000,79.000
294.816,195.515,66.000,79.000
283.306,170.993,64.000,78.000
275.795,146.584,64.000,78.000
272.978,138.134,64.000,78.000
269.223,133.440,64.000,78.000
265.468,129.684,64.000,78.000
