228.000,236.000,80.000,64.000
229.500,233.166,77.000,62.000
231.689,235.855,80.000,64.000
235.523,244.482,80.000,64.000
231.689,253.109,80.000,64.000
226.855,256.443,82.000,65.000
226.855,243.773,82.000,65.000
227.855,230.628,80.000,64.000
227.855,226.794,80.000,64.000
225.021,243.589,78.000,63.000
220.280,263.666,80.000,64.000
220.280,267.500,80.000,64.000
226.948,249.747,82.000,65.000
230.846,224.407,82.000,65.000
232.846,216.635,78.000,63.000
235.588,232.971,80.000,64.000
243.214,241.098,82.000,65.000
251.986,232.327,82.000,65.000
249.087,215.284,80.000,64.000
234.668,209.991,82.000,65.000
209.328,214.864,82.000,65.000
183.014,231.432,82.000,65.000
196.158,239.204,83.000,67.000
231.867,244.163,83.000,67.000
236.334,250.123,82.000,65.000
213.393,248.623,85.000,68.000
187.001,239.487,85.000,68.000
169.729,235.927,83.000,67.000
165.762,239.894,83.000,67.000
184.116,240.894,82.000,65.000
201.659,236.021,82.000,65.000
202.659,219.953,80.000,64.000
193.991,219.453,82.000,65.000
193.991,228.224,82.000,65.000
206.661,228.224,82.000,65.000
215.432,219.453,82.000,65.000
214.932,214.555,83.000,67.000
206.005,223.482,83.000,67.000
206.505,246.303,82.000,65.000
214.776,270.643,83.000,67.000
218.744,270.643,83.000,67.000
205.849,261.716,83.000,67.000
192.955,261.716,83.000,67.000
183.028,270.143,85.000,68.000
183.028,275.219,85.000,68.000
196.224,275.219,85.000,68.000
210.435,279.279,85.000,68.000
216.510,284.855,83.000,67.000
217.010,276.927,82.000,65.000
220.409,258.384,83.000,67.000
233.303,240.530,83.000,67.000
246.698,237.563,82.000,65.000
262.767,253.131,83.000,67.000
257.807,257.099,83.000,67.000
232.518,249.172,82.000,65.000
210.576,239.400,83.000,67.000
197.681,234.441,83.000,67.000
206.609,238.408,83.000,67.000
215.536,246.343,83.000,67.000
228.430,250.311,83.000,67.000
237.857,237.424,82.000,65.000
237.357,222.780,83.000,67.000
233.390,222.780,83.000,67.000
241.325,222.780,83.000,67.000
258.179,217.320,85.000,68.000
280.511,213.260,85.000,68.000
284.572,221.381,85.000,68.000
279.496,238.637,85.000,68.000
262.240,247.773,85.000,68.000
254.104,244.212,83.000,67.000
263.531,232.318,82.000,65.000
271.802,222.546,83.000,67.000
275.770,222.546,83.000,67.000
279.738,208.660,83.000,67.000
266.843,182.870,83.000,67.000
241.554,170.976,82.000,65.000
215.714,169.976,83.000,67.000
202.819,169.976,83.000,67.000
210.746,169.476,85.000,68.000
220.882,161.855,83.000,67.000
224.841,156.395,85.000,68.000
229.917,169.591,85.000,68.000
229.917,186.848,85.000,68.000
224.841,200.044,85.000,68.000
219.766,208.165,85.000,68.000
206.570,203.089,85.000,68.000
189.313,193.954,85.000,68.000
186.253,181.257,83.000,67.000
199.148,163.403,83.000,67.000
220.969,171.338,83.000,67.000
242.791,202.087,83.000,67.000
250.718,236.304,85.000,68.000
242.598,249.500,85.000,68.000
237.522,240.364,85.000,68.000
228.387,222.093,85.000,68.000
224.326,208.897,85.000,68.000
228.387,208.897,85.000,68.000
232.447,212.957,85.000,68.000
241.583,207.881,85.000,68.000
241.583,194.685,85.000,68.000
228.387,194.685,85.000,68.000
215.190,207.881,85.000,68.000
223.326,220.578,87.000,69.000
251.359,224.731,87.000,69.000
288.737,215.386,87.000,69.000
280.431,206.042,87.000,69.000
253.436,210.195,87.000,69.000
230.594,219.539,87.000,69.000
217.097,219.539,87.000,69.000
213.943,206.542,85.000,68.000
213.943,193.346,85.000,68.000
218.004,198.421,85.000,68.000
222.064,211.617,85.000,68.000
247.456,220.253,87.000,69.000
285.372,223.406,88.000,71.000
292.146,215.413,85.000,68.000
274.890,206.277,85.000,68.000
238.832,191.536,82.000,65.000
221.289,170.095,82.000,65.000
208.619,179.841,82.000,65.000
199.347,166.171,83.000,67.000
162.639,187.493,85.000,68.000
166.714,182.932,87.000,69.000
176.058,182.932,87.000,69.000
195.747,174.088,85.000,68.000
209.959,178.148,85.000,68.000
219.094,191.344,85.000,68.000
219.094,200.480,85.000,68.000
227.230,199.980,87.000,69.000
232.383,192.174,85.000,68.000
236.459,191.674,87.000,69.000
233.305,201.518,85.000,68.000
233.305,206.594,85.000,68.000
255.637,206.594,85.000,68.000
273.909,220.805,85.000,68.000
284.045,248.712,83.000,67.000
280.077,270.534,83.000,67.000
279.077,282.929,85.000,68.000
279.077,288.004,85.000,68.000
279.077,278.868,85.000,68.000
279.077,269.733,85.000,68.000
283.137,256.537,85.000,68.000
279.077,229.129,85.000,68.000
284.153,197.662,85.000,68.000
279.077,197.662,85.000,68.000
269.941,225.069,85.000,68.000
259.806,262.127,87.000,69.000
251.461,300.005,85.000,68.000
251.461,300.005,85.000,68.000
242.325,262.447,85.000,68.000
228.114,257.371,85.000,68.000
218.978,262.447,85.000,68.000
223.039,253.311,85.000,68.000
223.039,235.039,85.000,68.000
223.039,230.979,85.000,68.000
235.235,234.539,87.000,69.000
240.388,221.542,85.000,68.000
236.328,195.150,85.000,68.000
227.192,167.742,85.000,68.000
226.192,167.242,87.000,69.000
231.383,180.740,87.000,69.000
244.381,188.046,88.000,71.000
244.381,188.046,88.000,71.000
234.888,188.046,88.000,71.000
212.183,189.046,87.000,69.000
189.341,183.854,87.000,69.000
186.188,175.010,85.000,68.000
204.459,160.799,85.000,68.000
220.716,137.967,87.000,69.000
