262.000,94.000,16.000,26.000
260.915,91.830,16.000,26.000
260.915,91.330,16.000,27.000
259.788,89.921,16.000,27.000
258.661,89.294,16.000,26.000
257.576,89.294,16.000,26.000
255.405,87.938,16.000,26.000
254.049,85.496,16.000,26.000
252.964,83.911,16.000,27.000
251.055,80.248,17.000,27.000
249.889,78.791,17.000,27.000
249.889,77.125,17.000,28.000
246.740,74.270,18.000,29.000
246.740,74.270,18.000,29.000
243.963,71.493,18.000,29.000
243.963,71.493,18.000,29.000
241.186,68.216,18.000,30.000
241.186,68.216,18.000,30.000
238.329,65.359,18.000,30.000
237.329,64.359,20.000,32.000
234.229,62.981,20.000,32.000
232.852,62.481,20.000,33.000
230.074,61.245,20.000,32.000
230.074,59.367,20.000,33.000
228.184,57.131,21.000,34.000
228.184,55.691,21.000,34.000
227.684,53.392,22.000,35.000
227.684,51.895,22.000,35.000
226.688,49.402,21.000,34.000
226.188,48.402,22.000,36.000
223.171,45.508,22.000,35.000
223.171,45.008,22.000,36.000
219.777,41.614,22.000,36.000
219.777,40.105,22.000,36.000
217.391,37.597,23.000,38.000
215.290,35.096,24.000,39.000
215.290,33.438,24.000,39.000
213.218,31.366,24.000,39.000
211.560,29.708,24.000,39.000
208.988,27.136,25.000,40.000
207.280,26.636,25.000,41.000
205.560,24.916,25.000,41.000
205.060,23.916,26.000,43.000
203.247,22.604,26.000,42.000
203.247,22.604,26.000,42.000
203.247,20.303,26.000,43.000
202.747,19.803,27.000,44.000
204.610,19.803,27.000,44.000
204.610,19.803,27.000,44.000
206.473,19.803,27.000,44.000
208.336,19.803,27.000,44.000
208.336,21.666,27.000,44.000
209.699,21.166,28.000,45.000
209.699,21.166,28.000,45.000
212.099,19.246,28.000,45.000
214.019,19.246,28.000,45.000
213.519,18.246,29.000,47.000
216.534,14.721,28.000,46.000
216.034,14.221,29.000,47.000
220.059,14.221,29.000,47.000
222.575,16.233,29.000,47.000
222.575,17.240,29.000,47.000
226.599,23.780,29.000,47.000
233.140,42.395,29.000,47.000
237.668,53.463,29.000,47.000
248.736,69.059,29.000,47.000
264.832,71.571,28.000,46.000
276.889,53.202,29.000,47.000
282.423,39.618,29.000,47.000
299.531,20.504,30.000,48.000
314.836,3.699,31.000,50.000
321.764,-1.097,31.000,50.000
329.224,-3.228,31.000,50.000
334.021,-5.360,31.000,50.000
354.239,-24.578,30.000,49.000
363.603,-43.328,30.000,48.000
361.564,-44.347,30.000,48.000
378.388,-44.347,30.000,48.000
372.780,-40.778,30.000,48.000
367.682,-28.543,30.000,48.000
374.309,-12.739,30.000,48.000
376.339,-26.004,29.000,47.000
376.339,-28.016,29.000,47.000
376.339,-28.016,29.000,47.000
376.339,-25.501,29.000,47.000
377.845,-22.988,28.000,46.000
377.845,-22.988,28.000,46.000
377.845,-22.988,28.000,46.000
377.845,-22.988,28.000,46.000
377.845,-22.988,28.000,46.000
377.845,-22.988,28.000,46.000
377.845,-22.988,28.000,46.000
377.845,-22.988,28.000,46.000
377.845,-22.988,28.000,46.000
377.845,-22.988,28.000,46.000
377.845,-22.988,28.000,46.000
377.845,-22.988,28.000,46.000
377.845,-22.988,28.000,46.000
378.811,-22.988,28.000,46.000
378.811,-22.988,28.000,46.000
378.811,-22.988,28.000,46.000
378.811,-22.988,28.000,46.000
378.811,-22.988,28.000,46.000
378.811,-22.988,28.000,46.000
378.811,-22.988,28.000,46.000
378.811,-22.988,28.000,46.000
378.811,-22.988,28.000,46.000
378.811,-22.988,28.000,46.000
378.811,-22.988,28.000,46.000
378.811,-22.988,28.000,46.000
378.811,-22.988,28.000,46.000
378.811,-22.988,28.000,46.000
378.811,-22.988,28.000,46.000
378.811,-22.988,28.000,46.000
378.811,-22.988,28.000,46.000
378.811,-22.988,28.000,46.000
379.777,-22.988,28.000,46.000
379.777,-22.988,28.000,46.000
379.777,-22.988,28.000,46.000
379.777,-22.988,28.000,46.000
379.777,-22.988,28.000,46.000
379.777,-22.988,28.000,46.000
379.777,-22.988,28.000,46.000
379.777,-22.988,28.000,46.000
379.777,-22.988,28.000,46.000
379.777,-22.988,28.000,46.000
379.777,-22.988,28.000,46.000
379.777,-22.988,28.000,46.000
379.777,-22.988,28.000,46.000
379.777,-22.988,28.000,46.000
379.777,-22.988,28.000,46.000
379.777,-22.988,28.000,46.000
379.777,-22.988,28.000,46.000
379.777,-22.988,28.000,46.000
379.777,-22.988,28.000,46.000
379.777,-22.988,28.000,46.000
379.777,-22.988,28.000,46.000
379.777,-22.988,28.000,46.000
379.777,-22.988,28.000,46.000
379.777,-22.988,28.000,46.000
379.777,-22.988,28.000,46.000
379.777,-22.988,28.000,46.000
