58.000,100.000,28.000,23.000
59.343,100.000,28.000,23.000
61.187,100.000,27.000,23.000
63.298,100.000,28.000,23.000
63.298,100.000,28.000,23.000
64.141,100.000,29.000,23.000
65.872,100.346,29.000,23.000
67.602,101.730,29.000,23.000
68.987,101.730,29.000,23.000
68.987,101.730,29.000,23.000
70.371,102.769,29.000,23.000
71.755,103.307,29.000,24.000
70.357,103.307,29.000,24.000
70.857,103.807,28.000,23.000
69.178,103.807,28.000,23.000
69.178,103.807,28.000,23.000
67.334,103.807,29.000,23.000
67.334,105.191,29.000,23.000
65.950,106.576,29.000,23.000
65.950,106.576,29.000,23.000
65.950,106.576,29.000,23.000
64.566,107.960,29.000,23.000
65.950,107.960,29.000,23.000
67.334,107.960,29.000,23.000
68.719,107.960,29.000,23.000
68.719,107.960,29.000,23.000
72.333,107.960,28.000,23.000
76.700,107.960,28.000,23.000
81.066,107.960,28.000,23.000
85.432,107.960,28.000,23.000
88.955,107.960,27.000,23.000
91.892,108.460,27.000,22.000
93.184,108.460,27.000,22.000
93.184,108.460,27.000,22.000
94.975,109.752,26.000,22.000
96.754,110.252,25.000,21.000
96.754,110.252,25.000,21.000
96.754,110.252,25.000,21.000
98.253,110.252,25.000,21.000
100.950,110.752,25.000,20.000
100.950,110.752,25.000,20.000
100.950,110.752,25.000,20.000
103.616,111.936,25.000,20.000
104.801,111.936,25.000,20.000
105.985,111.936,25.000,20.000
107.466,111.936,25.000,20.000
107.466,111.936,25.000,20.000
108.651,110.252,25.000,21.000
111.049,108.054,25.000,20.000
111.049,108.054,25.000,20.000
112.734,105.389,24.000,20.000
113.906,102.751,24.000,20.000
116.250,101.286,24.000,20.000
117.715,98.649,24.000,20.000
119.180,97.477,24.000,20.000
119.180,97.477,24.000,20.000
120.645,96.305,24.000,20.000
122.990,97.477,24.000,20.000
124.455,97.477,24.000,20.000
125.627,97.477,24.000,20.000
125.627,97.477,24.000,20.000
126.799,98.649,24.000,20.000
127.971,98.649,24.000,20.000
128.643,98.649,25.000,20.000
129.828,98.649,25.000,20.000
129.828,98.649,25.000,20.000
131.013,98.649,25.000,20.000
132.198,98.649,25.000,20.000
133.679,99.834,25.000,20.000
134.864,99.834,25.000,20.000
136.048,99.834,25.000,20.000
136.048,99.834,25.000,20.000
137.529,101.018,25.000,20.000
139.010,101.018,25.000,20.000
140.491,100.518,25.000,21.000
142.889,100.119,25.000,20.000
144.074,100.119,25.000,20.000
144.074,100.119,25.000,20.000
145.555,101.304,25.000,20.000
147.924,101.304,25.000,20.000
149.109,100.804,25.000,21.000
150.608,100.804,25.000,21.000
153.005,100.804,25.000,21.000
153.005,100.804,25.000,21.000
154.204,100.804,25.000,21.000
155.403,101.104,25.000,21.000
156.901,101.104,25.000,21.000
158.100,101.104,25.000,21.000
159.599,102.303,25.000,21.000
161.097,102.303,25.000,21.000
161.097,102.303,25.000,21.000
162.296,102.303,25.000,21.000
163.495,102.303,25.000,21.000
165.892,103.501,25.000,21.000
167.091,103.501,25.000,21.000
167.091,103.501,25.000,21.000
168.290,103.501,25.000,21.000
168.989,104.700,26.000,21.000
170.225,104.700,26.000,21.000
