153.000,105.000,26.000,43.000
152.500,96.297,27.000,45.000
152.500,92.011,27.000,45.000
152.500,85.343,27.000,45.000
153.000,78.247,26.000,43.000
153.000,74.169,26.000,43.000
151.187,70.091,26.000,43.000
148.922,68.278,26.000,43.000
145.344,65.653,25.000,41.000
141.473,63.933,25.000,41.000
136.383,62.713,24.000,40.000
130.456,63.213,24.000,39.000
123.911,62.055,23.000,38.000
117.107,60.954,23.000,37.000
111.943,60.454,23.000,38.000
110.342,60.954,23.000,37.000
110.342,59.365,23.000,37.000
110.342,57.776,23.000,37.000
108.753,53.701,23.000,38.000
105.651,52.200,22.000,37.000
100.112,49.099,23.000,37.000
94.948,47.113,23.000,37.000
87.797,43.037,23.000,38.000
80.993,41.036,23.000,38.000
75.790,39.435,23.000,38.000
72.188,39.435,23.000,38.000
72.688,39.935,22.000,37.000
72.688,39.935,22.000,37.000
84.704,43.923,22.000,36.000
86.589,43.923,22.000,36.000
91.992,47.818,21.000,35.000
94.825,50.651,22.000,36.000
98.220,55.054,22.000,37.000
100.157,60.092,22.000,37.000
103.646,67.181,22.000,36.000
107.540,72.584,21.000,35.000
112.355,75.918,21.000,35.000
109.021,74.066,21.000,35.000
117.170,71.102,21.000,35.000
123.338,65.787,22.000,36.000
128.240,57.490,22.000,36.000
136.537,55.982,22.000,36.000
142.194,50.579,22.000,37.000
146.732,48.641,23.000,37.000
151.897,46.155,23.000,38.000
157.100,46.655,23.000,37.000
160.675,46.655,23.000,37.000
164.251,46.655,23.000,37.000
166.237,46.655,23.000,37.000
166.237,44.566,23.000,38.000
169.839,44.566,23.000,38.000
171.840,42.565,23.000,38.000
175.442,40.964,23.000,38.000
182.646,43.765,23.000,38.000
191.451,47.367,23.000,38.000
201.357,50.469,24.000,39.000
206.744,54.199,24.000,39.000
214.203,61.658,24.000,39.000
218.348,64.888,24.000,40.000
223.851,67.005,24.000,40.000
227.661,76.318,24.000,40.000
237.397,72.508,24.000,40.000
242.900,78.011,24.000,40.000
248.403,81.821,24.000,40.000
257.716,89.441,24.000,40.000
261.526,93.251,24.000,40.000
261.526,97.137,24.000,39.000
261.526,98.795,24.000,39.000
262.026,100.952,23.000,38.000
260.425,109.757,23.000,38.000
257.924,114.460,24.000,39.000
250.465,121.920,24.000,39.000
238.033,120.262,24.000,39.000
223.200,131.536,23.000,38.000
