147.000,110.000,34.000,33.000
149.216,113.989,34.000,33.000
151.432,117.978,34.000,33.000
154.921,119.251,35.000,34.000
158.574,119.251,35.000,34.000
160.901,118.838,34.000,33.000
160.901,120.610,34.000,33.000
160.901,120.610,34.000,33.000
160.901,120.610,34.000,33.000
163.174,121.110,33.000,32.000
166.614,121.110,33.000,32.000
164.894,115.521,33.000,32.000
161.024,113.371,33.000,32.000
157.154,109.931,33.000,32.000
157.154,107.781,33.000,32.000
156.654,91.371,34.000,33.000
150.949,75.472,33.000,32.000
148.799,71.602,33.000,32.000
143.209,69.882,33.000,32.000
137.189,68.162,33.000,32.000
129.880,68.162,33.000,32.000
129.880,68.162,33.000,32.000
129.380,65.942,34.000,33.000
129.380,65.942,34.000,33.000
131.153,63.726,34.000,33.000
143.176,68.215,33.000,32.000
148.266,73.305,34.000,33.000
152.755,78.237,33.000,32.000
158.345,89.417,33.000,32.000
162.715,99.377,32.000,31.000
166.464,108.541,32.000,31.000
169.713,113.872,33.000,32.000
168.563,122.612,31.000,30.000
168.563,113.739,31.000,30.000
163.126,97.816,33.000,32.000
159.686,95.666,33.000,32.000
153.666,93.516,33.000,32.000
153.666,91.367,33.000,32.000
159.256,91.367,33.000,32.000
164.346,92.586,34.000,33.000
160.857,76.687,33.000,32.000
162.147,84.427,33.000,32.000
162.647,100.837,32.000,31.000
164.230,107.418,33.000,32.000
162.080,122.897,33.000,32.000
160.860,117.808,32.000,31.000
165.942,110.810,31.000,30.000
166.249,108.293,32.000,31.000
164.916,109.459,33.000,32.000
157.676,96.630,32.000,31.000
156.510,112.125,31.000,30.000
157.010,123.515,30.000,29.000
158.569,137.940,30.000,29.000
160.129,152.366,30.000,29.000
160.129,166.401,30.000,29.000
160.129,159.383,30.000,29.000
158.569,149.247,30.000,29.000
161.578,143.678,31.000,30.000
161.578,134.805,31.000,30.000
161.078,128.659,32.000,31.000
157.329,126.993,32.000,31.000
148.165,111.580,32.000,31.000
148.665,119.162,31.000,30.000
146.148,127.535,32.000,31.000
146.148,142.114,32.000,31.000
144.066,147.529,32.000,31.000
142.483,137.199,31.000,30.000
149.743,140.829,31.000,30.000
151.759,128.326,31.000,30.000
146.516,121.066,31.000,30.000
142.886,115.823,31.000,30.000
143.999,118.953,32.000,31.000
138.584,108.122,32.000,31.000
136.418,111.371,33.000,32.000
136.418,116.961,33.000,32.000
130.398,132.871,33.000,32.000
123.089,142.330,33.000,32.000
132.548,132.871,33.000,32.000
132.548,119.541,33.000,32.000
133.768,128.501,34.000,33.000
139.530,114.761,34.000,33.000
143.019,114.261,35.000,34.000
150.782,116.088,35.000,34.000
153.066,120.197,35.000,34.000
157.175,128.417,35.000,34.000
171.832,114.761,34.000,33.000
174.105,119.250,33.000,32.000
174.105,113.660,33.000,32.000
174.605,98.251,32.000,31.000
176.271,85.338,32.000,31.000
180.020,72.425,32.000,31.000
180.020,74.091,32.000,31.000
180.020,79.506,32.000,31.000
180.520,85.838,31.000,30.000
182.133,100.357,31.000,30.000
182.133,102.374,31.000,30.000
