206.000,85.000,49.000,57.000
200.705,89.497,47.000,55.000
200.705,92.861,47.000,55.000
202.896,92.361,48.000,56.000
210.131,87.126,46.000,54.000
210.131,81.131,46.000,54.000
211.796,76.800,48.000,56.000
205.060,70.065,49.000,57.000
205.060,70.065,49.000,57.000
202.063,70.565,48.000,56.000
213.341,76.300,49.000,57.000
212.841,79.298,50.000,58.000
217.877,85.773,50.000,58.000
218.377,89.151,49.000,57.000
221.175,89.151,49.000,57.000
208.284,84.654,51.000,59.000
204.879,81.249,52.000,60.000
218.811,78.764,51.000,59.000
209.370,69.324,51.000,59.000
208.870,65.193,52.000,60.000
200.416,65.693,51.000,59.000
197.511,72.229,51.000,59.000
206.452,62.288,52.000,60.000
213.167,59.304,52.000,60.000
212.921,53.088,51.000,59.000
208.112,51.183,49.000,57.000
195.720,66.072,50.000,58.000
195.720,59.597,50.000,58.000
188.745,53.340,51.000,59.000
172.543,66.912,50.000,58.000
181.396,66.412,51.000,59.000
177.265,69.543,52.000,60.000
173.035,75.258,53.000,62.000
186.759,79.071,53.000,62.000
183.709,82.120,53.000,62.000
167.935,66.846,51.000,59.000
155.590,66.846,51.000,59.000
155.590,66.846,51.000,59.000
165.530,86.227,50.000,58.000
174.384,92.203,51.000,59.000
190.860,102.143,50.000,58.000
197.335,102.143,50.000,58.000
196.835,101.643,51.000,59.000
196.835,98.738,51.000,59.000
209.406,101.143,52.000,60.000
215.622,97.158,53.000,62.000
219.434,113.932,53.000,62.000
215.622,113.932,53.000,62.000
225.534,107.832,53.000,62.000
245.620,100.470,54.000,63.000
225.442,100.470,54.000,63.000
246.396,121.425,54.000,63.000
252.881,134.894,55.000,64.000
265.507,141.997,55.000,64.000
275.766,149.099,55.000,64.000
286.025,149.099,55.000,64.000
293.128,152.256,55.000,64.000
303.676,147.810,56.000,65.000
311.401,144.296,55.000,64.000
317.714,141.139,55.000,64.000
321.660,134.037,55.000,64.000
321.160,130.380,56.000,65.000
321.160,126.367,56.000,65.000
321.160,122.353,56.000,65.000
321.160,122.353,56.000,65.000
324.371,125.564,56.000,65.000
331.596,128.775,56.000,65.000
336.412,131.986,56.000,65.000
340.426,136.000,56.000,65.000
343.335,143.725,55.000,64.000
343.335,147.671,55.000,64.000
336.232,147.671,55.000,64.000
329.919,147.671,55.000,64.000
322.817,143.725,55.000,64.000
315.714,143.725,55.000,64.000
318.871,143.725,55.000,64.000
329.130,161.086,55.000,64.000
329.130,157.140,55.000,64.000
325.973,153.195,55.000,64.000
325.973,157.140,55.000,64.000
329.130,146.881,55.000,64.000
328.341,150.038,55.000,64.000
331.497,150.038,55.000,64.000
327.841,156.640,56.000,65.000
338.277,149.415,56.000,65.000
338.277,149.415,56.000,65.000
342.291,146.204,56.000,65.000
342.291,146.204,56.000,65.000
342.291,146.204,56.000,65.000
342.291,146.204,56.000,65.000
338.777,153.929,55.000,64.000
338.777,153.929,55.000,64.000
339.277,157.586,54.000,63.000
339.277,160.690,54.000,63.000
339.277,160.690,54.000,63.000
335.896,161.190,53.000,62.000
335.896,161.190,53.000,62.000
335.896,161.190,53.000,62.000
335.896,161.190,53.000,62.000
338.946,161.190,53.000,62.000
342.758,161.190,53.000,62.000
348.858,168.052,53.000,62.000
349.358,169.052,52.000,60.000
356.074,178.753,52.000,60.000
356.074,178.753,52.000,60.000
356.074,181.737,52.000,60.000
356.074,188.453,52.000,60.000
352.343,195.169,52.000,60.000
345.627,201.885,52.000,60.000
335.927,205.616,52.000,60.000
332.942,211.585,52.000,60.000
325.726,207.600,53.000,62.000
324.201,200.738,53.000,62.000
327.251,177.102,53.000,62.000
299.040,148.891,53.000,62.000
299.040,129.068,53.000,62.000
299.040,135.930,53.000,62.000
302.090,149.654,53.000,62.000
308.952,156.516,53.000,62.000
299.040,173.290,53.000,62.000
285.316,177.102,53.000,62.000
292.178,193.876,53.000,62.000
291.916,211.650,52.000,60.000
284.208,209.165,51.000,59.000
284.208,206.261,51.000,59.000
271.636,193.689,50.000,58.000
265.161,184.336,50.000,58.000
252.710,181.238,49.000,57.000
246.414,165.850,49.000,57.000
246.414,150.461,49.000,57.000
254.609,157.256,48.000,56.000
253.916,182.890,48.000,56.000
244.909,198.133,48.000,56.000
248.373,195.361,48.000,56.000
242.831,177.348,48.000,56.000
224.818,180.119,48.000,56.000
213.040,180.119,48.000,56.000
231.746,185.662,48.000,56.000
249.566,189.626,47.000,55.000
252.257,198.372,47.000,55.000
254.949,195.008,47.000,55.000
261.677,180.207,47.000,55.000
250.239,168.096,47.000,55.000
262.350,176.843,47.000,55.000
287.243,201.736,47.000,55.000
308.100,201.736,47.000,55.000
332.994,199.045,47.000,55.000
330.303,199.045,47.000,55.000
330.803,196.854,46.000,54.000
330.803,188.194,46.000,54.000
335.466,182.199,46.000,54.000
341.461,184.864,46.000,54.000
338.796,188.194,46.000,54.000
335.632,181.699,47.000,55.000
335.632,193.137,47.000,55.000
347.742,184.390,47.000,55.000
353.798,181.699,47.000,55.000
332.941,166.897,47.000,55.000
326.885,172.953,47.000,55.000
317.466,181.699,47.000,55.000
314.775,184.390,47.000,55.000
316.121,181.699,47.000,55.000
316.121,184.390,47.000,55.000
328.231,184.390,47.000,55.000
336.978,184.390,47.000,55.000
343.033,181.699,47.000,55.000
