225.000,135.000,61.000,71.000
225.000,138.517,61.000,71.000
220.983,138.017,62.000,72.000
218.983,135.517,66.000,77.000
218.983,139.316,66.000,77.000
231.326,135.517,66.000,77.000
227.528,135.517,66.000,77.000
225.230,133.219,63.000,74.000
225.230,129.582,63.000,74.000
221.593,125.036,63.000,74.000
217.956,116.853,63.000,74.000
214.319,116.853,63.000,74.000
212.819,111.716,66.000,77.000
209.571,104.670,63.000,74.000
210.071,105.670,62.000,72.000
210.071,102.126,62.000,72.000
210.571,102.626,61.000,71.000
211.071,103.126,60.000,70.000
210.571,99.188,61.000,71.000
210.071,98.688,62.000,72.000
190.579,79.195,62.000,72.000
191.079,83.240,61.000,71.000
191.579,83.740,60.000,70.000
194.016,87.036,62.000,72.000
194.016,91.467,62.000,72.000
194.516,96.397,61.000,71.000
197.033,102.811,63.000,74.000
200.670,107.357,63.000,74.000
200.670,107.357,63.000,74.000
204.307,107.357,63.000,74.000
204.307,107.357,63.000,74.000
203.307,98.674,65.000,75.000
204.307,94.510,63.000,74.000
208.445,87.327,62.000,72.000
208.945,79.853,61.000,71.000
208.445,74.956,62.000,72.000
211.989,67.867,62.000,72.000
211.989,64.323,62.000,72.000
211.489,63.323,63.000,74.000
215.126,59.686,63.000,74.000
215.626,60.686,62.000,72.000
216.126,65.616,61.000,71.000
215.626,68.634,62.000,72.000
215.126,72.064,63.000,74.000
217.763,79.747,65.000,75.000
217.263,82.478,66.000,77.000
217.263,87.226,66.000,77.000
216.763,95.272,67.000,78.000
221.113,103.473,66.000,77.000
225.411,113.019,65.000,75.000
224.911,120.413,66.000,77.000
228.210,128.459,67.000,78.000
228.210,128.459,67.000,78.000
231.060,122.646,69.000,80.000
232.060,114.742,67.000,78.000
235.911,106.078,67.000,78.000
235.911,97.415,67.000,78.000
235.911,84.900,67.000,78.000
238.761,76.199,69.000,80.000
239.761,72.253,67.000,78.000
240.261,72.753,66.000,77.000
243.559,72.253,67.000,78.000
243.559,81.879,67.000,78.000
244.059,86.229,66.000,77.000
244.059,90.028,66.000,77.000
244.059,90.028,66.000,77.000
244.059,93.826,66.000,77.000
244.059,93.826,66.000,77.000
244.059,93.826,66.000,77.000
244.059,93.826,66.000,77.000
244.059,90.028,66.000,77.000
247.857,94.775,66.000,77.000
247.857,99.523,66.000,77.000
247.357,103.770,67.000,78.000
247.357,108.584,67.000,78.000
246.357,111.434,69.000,80.000
246.357,109.456,69.000,80.000
246.357,104.509,69.000,80.000
246.357,95.605,69.000,80.000
247.357,87.701,67.000,78.000
251.208,75.187,67.000,78.000
251.208,66.523,67.000,78.000
255.058,57.859,67.000,78.000
255.058,53.046,67.000,78.000
255.058,49.196,67.000,78.000
255.058,49.196,67.000,78.000
255.058,49.196,67.000,78.000
258.909,49.196,67.000,78.000
258.909,50.158,67.000,78.000
258.909,54.009,67.000,78.000
262.760,57.859,67.000,78.000
262.760,61.710,67.000,78.000
262.760,61.710,67.000,78.000
262.760,65.561,67.000,78.000
261.760,68.411,69.000,80.000
257.802,73.358,69.000,80.000
257.802,78.304,69.000,80.000
253.845,87.208,69.000,80.000
249.888,92.155,69.000,80.000
249.888,105.016,69.000,80.000
249.888,96.112,69.000,80.000
245.930,92.155,69.000,80.000
241.973,79.294,69.000,80.000
241.973,70.390,69.000,80.000
238.016,65.443,69.000,80.000
241.973,52.582,69.000,80.000
241.973,43.678,69.000,80.000
245.930,47.635,69.000,80.000
245.930,47.635,69.000,80.000
249.888,64.454,69.000,80.000
250.888,69.411,67.000,78.000
251.388,73.762,66.000,77.000
251.388,77.560,66.000,77.000
251.388,77.560,66.000,77.000
251.888,79.509,65.000,75.000
251.888,75.778,65.000,75.000
248.157,75.778,65.000,75.000
247.657,74.778,66.000,77.000
243.859,78.576,66.000,77.000
243.859,78.576,66.000,77.000
240.061,83.324,66.000,77.000
240.061,95.668,66.000,77.000
243.859,108.012,66.000,77.000
243.859,108.012,66.000,77.000
243.359,106.562,67.000,78.000
247.209,94.048,67.000,78.000
247.209,85.384,67.000,78.000
251.060,72.870,67.000,78.000
254.910,64.206,67.000,78.000
254.910,56.505,67.000,78.000
258.723,55.505,69.000,80.000
262.681,63.420,69.000,80.000
266.638,67.377,69.000,80.000
266.638,76.281,69.000,80.000
270.595,76.281,69.000,80.000
270.595,81.228,69.000,80.000
270.595,85.185,69.000,80.000
266.638,89.142,69.000,80.000
266.638,89.142,69.000,80.000
264.159,88.142,70.000,82.000
260.109,92.192,70.000,82.000
256.059,92.192,70.000,82.000
256.059,96.242,70.000,82.000
252.009,104.343,70.000,82.000
252.009,113.456,70.000,82.000
247.959,110.418,70.000,82.000
243.908,110.418,70.000,82.000
243.908,110.418,70.000,82.000
243.908,107.380,70.000,82.000
243.908,98.268,70.000,82.000
243.908,85.104,70.000,82.000
243.908,71.941,70.000,82.000
243.908,58.778,70.000,82.000
248.971,58.778,70.000,82.000
253.521,59.778,69.000,80.000
254.521,60.778,67.000,78.000
254.521,69.442,67.000,78.000
254.521,78.106,67.000,78.000
254.521,82.919,67.000,78.000
255.021,88.232,66.000,77.000
254.521,91.530,67.000,78.000
250.671,91.530,67.000,78.000
246.820,91.530,67.000,78.000
242.970,91.530,67.000,78.000
242.007,91.530,67.000,78.000
238.157,90.568,67.000,78.000
234.306,86.717,67.000,78.000
234.306,95.381,67.000,78.000
234.306,104.044,67.000,78.000
234.306,107.895,67.000,78.000
234.306,107.895,67.000,78.000
234.306,107.895,67.000,78.000
234.306,104.044,67.000,78.000
234.306,91.530,67.000,78.000
234.306,79.016,67.000,78.000
234.306,66.502,67.000,78.000
238.157,57.838,67.000,78.000
238.157,57.838,67.000,78.000
241.970,56.838,69.000,80.000
241.970,60.795,69.000,80.000
245.927,64.753,69.000,80.000
245.927,71.678,69.000,80.000
245.927,76.624,69.000,80.000
245.927,81.571,69.000,80.000
245.927,86.518,69.000,80.000
245.927,90.475,69.000,80.000
241.970,94.432,69.000,80.000
238.012,94.432,69.000,80.000
238.012,94.432,69.000,80.000
238.012,94.432,69.000,80.000
