205.000,151.000,17.000,50.000
203.289,150.500,17.000,51.000
203.289,148.744,17.000,51.000
201.033,148.244,18.000,52.000
201.033,148.244,18.000,52.000
199.250,148.244,18.000,52.000
197.967,148.744,17.000,51.000
194.894,147.488,17.000,50.000
193.183,147.488,17.000,50.000
193.183,147.488,17.000,50.000
189.762,145.778,17.000,50.000
189.762,143.567,17.000,51.000
188.006,143.567,17.000,51.000
188.006,144.067,17.000,50.000
185.440,141.856,17.000,51.000
183.684,141.856,17.000,51.000
181.928,141.856,17.000,51.000
181.928,141.856,17.000,51.000
181.928,141.100,17.000,49.000
180.248,139.420,17.000,49.000
180.748,140.420,16.000,47.000
179.127,138.299,16.000,48.000
176.975,137.799,17.000,49.000
176.975,137.799,17.000,49.000
177.475,136.619,16.000,48.000
175.822,138.272,16.000,48.000
175.322,136.119,17.000,49.000
174.142,136.619,16.000,48.000
172.490,137.119,16.000,47.000
170.869,135.998,16.000,46.000
169.292,133.921,16.000,47.000
169.292,131.800,16.000,48.000
167.139,131.300,17.000,49.000
167.139,129.620,17.000,49.000
167.639,130.120,16.000,48.000
165.987,130.120,16.000,48.000
165.987,130.620,16.000,47.000
164.366,130.620,16.000,47.000
164.366,129.093,16.000,46.000
164.866,128.017,15.000,45.000
164.866,128.017,15.000,45.000
163.316,126.468,15.000,45.000
163.316,126.468,15.000,45.000
163.316,124.918,15.000,45.000
161.767,124.918,15.000,45.000
161.767,125.418,15.000,44.000
160.263,125.418,15.000,44.000
158.759,125.418,15.000,44.000
157.255,123.914,15.000,44.000
157.255,123.914,15.000,44.000
155.750,121.910,15.000,45.000
153.701,121.410,16.000,46.000
152.624,118.756,15.000,45.000
151.075,119.256,15.000,44.000
149.571,119.256,15.000,44.000
149.571,119.256,15.000,44.000
148.067,119.256,15.000,44.000
146.562,119.256,15.000,44.000
145.058,119.756,15.000,43.000
144.085,120.256,14.000,42.000
142.639,120.256,14.000,42.000
139.747,117.365,14.000,42.000
138.301,117.365,14.000,42.000
136.717,116.865,15.000,43.000
135.243,116.865,15.000,43.000
135.243,116.365,15.000,44.000
133.739,116.365,15.000,44.000
132.235,116.365,15.000,44.000
129.226,115.360,15.000,43.000
127.753,113.887,15.000,43.000
126.279,113.387,15.000,44.000
124.775,111.883,15.000,44.000
123.271,110.378,15.000,44.000
123.271,110.378,15.000,44.000
121.767,110.378,15.000,44.000
120.262,110.878,15.000,43.000
117.315,109.405,15.000,43.000
117.315,109.405,15.000,43.000
116.342,108.432,14.000,42.000
116.342,107.486,14.000,41.000
114.927,107.486,14.000,41.000
113.513,106.071,14.000,41.000
112.098,105.571,14.000,42.000
110.652,105.571,14.000,42.000
109.206,105.571,14.000,42.000
106.315,105.571,14.000,42.000
106.315,105.571,14.000,42.000
103.423,104.125,14.000,42.000
101.977,104.125,14.000,42.000
100.531,102.679,14.000,42.000
99.085,101.233,14.000,42.000
97.639,101.233,14.000,42.000
94.747,101.233,14.000,42.000
93.301,101.233,14.000,42.000
91.855,101.233,14.000,42.000
91.855,101.233,14.000,42.000
88.602,100.287,14.000,41.000
87.188,100.287,14.000,41.000
85.773,97.958,14.000,40.000
84.403,97.958,14.000,40.000
83.033,97.958,14.000,40.000
81.663,97.958,14.000,40.000
80.292,97.958,14.000,40.000
78.922,97.958,14.000,40.000
77.895,97.958,14.000,40.000
76.524,97.958,14.000,40.000
73.784,97.958,14.000,40.000
72.414,96.588,14.000,40.000
71.044,95.218,14.000,40.000
68.303,95.218,14.000,40.000
68.303,95.218,14.000,40.000
66.933,95.218,14.000,40.000
64.193,95.218,14.000,40.000
64.193,95.218,14.000,40.000
63.323,94.348,13.000,39.000
61.980,94.348,13.000,39.000
60.302,93.005,13.000,39.000
58.959,93.005,13.000,39.000
57.952,91.662,13.000,39.000
57.952,91.662,13.000,39.000
