250.000,168.000,106.000,105.000
249.000,172.613,108.000,107.000
240.130,183.763,100.000,99.000
224.927,204.289,96.000,95.000
216.848,212.719,102.000,101.000
223.597,207.319,102.000,101.000
222.597,199.569,104.000,103.000
219.844,199.569,104.000,103.000
197.441,212.959,102.000,101.000
150.493,251.058,96.000,95.000
187.322,262.487,96.000,95.000
232.310,237.628,100.000,99.000
232.310,208.516,100.000,99.000
223.694,206.516,104.000,103.000
211.304,202.386,104.000,103.000
194.408,210.269,102.000,101.000
196.808,219.419,108.000,107.000
205.958,215.699,104.000,103.000
223.854,190.919,104.000,103.000
224.854,154.750,102.000,101.000
201.904,142.601,102.000,101.000
213.704,167.900,100.000,99.000
242.817,200.982,100.000,99.000
269.929,233.388,104.000,103.000
275.436,244.401,104.000,103.000
263.046,244.401,104.000,103.000
245.150,249.908,104.000,103.000
245.150,249.908,104.000,103.000
238.267,243.025,104.000,103.000
231.383,225.128,104.000,103.000
230.383,217.245,106.000,105.000
236.997,211.229,104.000,103.000
249.386,198.839,104.000,103.000
245.880,176.060,100.000,99.000
233.970,158.857,100.000,99.000
227.677,134.038,102.000,101.000
234.427,121.888,102.000,101.000
250.976,131.688,104.000,103.000
257.859,131.688,104.000,103.000
258.859,143.701,102.000,101.000
271.009,180.150,102.000,101.000
272.009,221.649,100.000,99.000
277.626,237.851,102.000,101.000
282.025,236.851,104.000,103.000
276.519,236.851,104.000,103.000
269.636,218.955,104.000,103.000
269.636,213.449,104.000,103.000
269.636,201.059,104.000,103.000
274.142,164.267,106.000,105.000
275.142,165.267,104.000,103.000
276.142,184.163,102.000,101.000
270.742,184.163,102.000,101.000
270.742,184.163,102.000,101.000
275.142,183.163,104.000,103.000
281.649,189.669,102.000,101.000
289.399,201.469,100.000,99.000
286.105,215.379,96.000,95.000
269.596,220.458,96.000,95.000
236.577,215.379,96.000,95.000
207.638,214.379,98.000,97.000
213.824,215.379,96.000,95.000
236.684,215.379,96.000,95.000
265.893,215.379,96.000,95.000
305.262,220.458,96.000,95.000
342.360,224.538,98.000,97.000
335.174,222.538,102.000,101.000
324.024,216.789,100.000,99.000
302.528,193.969,98.000,97.000
273.706,172.927,96.000,95.000
248.846,160.767,100.000,99.000
248.846,172.676,100.000,99.000
259.756,188.879,102.000,101.000
260.756,202.029,100.000,99.000
272.666,213.939,100.000,99.000
301.778,225.848,100.000,99.000
316.981,235.758,104.000,103.000
311.098,243.641,102.000,101.000
303.348,253.441,104.000,103.000
291.958,248.934,102.000,101.000
268.659,237.785,100.000,99.000
239.547,232.491,100.000,99.000
220.020,231.491,102.000,101.000
219.020,235.891,104.000,103.000
224.527,235.891,104.000,103.000
243.423,213.489,102.000,101.000
255.573,189.189,102.000,101.000
268.722,160.490,100.000,99.000
297.835,143.287,100.000,99.000
325.947,147.580,102.000,101.000
336.747,159.730,102.000,101.000
332.347,172.880,100.000,99.000
320.438,184.789,100.000,99.000
301.912,196.699,100.000,99.000
273.799,214.902,98.000,97.000
255.943,230.758,100.000,99.000
243.033,229.758,102.000,101.000
226.484,218.608,100.000,99.000
218.867,207.022,102.000,101.000
211.117,206.022,104.000,103.000
219.001,200.139,102.000,101.000
237.550,182.239,100.000,99.000
253.753,169.330,102.000,101.000
265.903,174.730,102.000,101.000
284.452,193.279,100.000,99.000
306.948,222.392,100.000,99.000
312.565,226.685,102.000,101.000
301.415,210.135,100.000,99.000
