83.000,200.000,35.000,131.000
82.500,198.500,36.000,134.000
86.813,194.187,36.000,134.000
91.126,198.500,36.000,134.000
95.939,200.000,35.000,131.000
103.859,198.500,36.000,134.000
107.672,200.313,37.000,139.000
107.672,200.313,37.000,139.000
112.664,201.813,36.000,136.000
112.664,201.813,36.000,136.000
117.052,201.813,36.000,136.000
116.552,200.313,37.000,139.000
121.044,200.313,37.000,139.000
121.044,200.313,37.000,139.000
126.036,202.813,36.000,134.000
130.349,202.813,36.000,134.000
134.662,202.813,36.000,134.000
138.975,201.813,36.000,136.000
142.864,200.313,37.000,139.000
147.356,200.313,37.000,139.000
151.848,200.313,37.000,139.000
155.840,198.813,38.000,142.000
156.340,195.718,37.000,139.000
161.332,197.218,36.000,136.000
165.221,195.718,37.000,139.000
165.721,197.218,36.000,136.000
170.109,198.218,36.000,134.000
174.422,198.218,36.000,134.000
178.735,197.218,36.000,136.000
178.735,197.218,36.000,136.000
182.624,195.718,37.000,139.000
186.116,192.718,39.000,145.000
186.116,192.718,39.000,145.000
191.315,189.519,38.000,142.000
191.315,189.519,38.000,142.000
195.910,189.519,38.000,142.000
201.005,191.019,37.000,139.000
205.997,192.519,36.000,136.000
211.483,192.519,36.000,136.000
216.969,192.519,36.000,136.000
223.052,191.019,37.000,139.000
227.044,189.519,38.000,142.000
231.139,188.019,39.000,145.000
231.139,183.320,39.000,145.000
236.338,184.820,38.000,142.000
241.433,186.320,37.000,139.000
245.925,186.320,37.000,139.000
250.917,187.820,36.000,136.000
254.805,190.709,37.000,139.000
258.797,189.209,38.000,142.000
263.393,189.209,38.000,142.000
267.988,189.209,38.000,142.000
272.083,187.709,39.000,145.000
276.782,187.709,39.000,145.000
281.481,187.709,39.000,145.000
286.180,187.709,39.000,145.000
290.878,187.709,39.000,145.000
295.577,190.908,39.000,148.000
300.325,190.908,39.000,148.000
306.260,190.908,39.000,148.000
310.508,189.908,40.000,150.000
315.330,189.908,40.000,150.000
319.652,188.408,41.000,153.000
325.577,185.982,39.000,148.000
330.325,187.482,39.000,145.000
335.024,187.482,39.000,145.000
337.373,187.482,39.000,145.000
342.072,190.681,39.000,148.000
346.820,192.181,39.000,145.000
351.519,192.181,39.000,145.000
356.217,192.181,39.000,145.000
360.916,192.181,39.000,145.000
365.615,192.181,39.000,145.000
370.313,192.181,39.000,145.000
370.313,192.181,39.000,145.000
375.012,190.681,39.000,148.000
379.260,194.429,40.000,150.000
384.082,194.429,40.000,150.000
388.904,194.429,40.000,150.000
391.315,194.429,40.000,150.000
396.137,194.429,40.000,150.000
396.137,194.429,40.000,150.000
396.137,189.607,40.000,150.000
396.137,189.607,40.000,150.000
391.315,189.607,40.000,150.000
386.493,189.607,40.000,150.000
386.493,189.607,40.000,150.000
385.993,192.929,41.000,153.000
385.993,192.929,41.000,153.000
381.068,192.929,41.000,153.000
381.068,192.929,41.000,153.000
376.142,192.929,41.000,153.000
376.142,192.929,41.000,153.000
372.948,194.429,40.000,150.000
368.127,194.429,40.000,150.000
368.627,195.429,39.000,148.000
363.379,199.177,40.000,150.000
363.379,199.177,40.000,150.000
363.879,200.177,39.000,148.000
368.627,200.177,39.000,148.000
368.627,200.177,39.000,148.000
368.627,200.177,39.000,148.000
368.627,200.177,39.000,148.000
368.127,199.177,40.000,150.000
368.127,199.177,40.000,150.000
368.127,199.177,40.000,150.000
368.627,200.177,39.000,148.000
368.127,203.925,40.000,150.000
368.627,204.925,39.000,148.000
368.627,206.425,39.000,145.000
369.127,207.925,38.000,142.000
368.627,206.425,39.000,145.000
368.627,206.425,39.000,145.000
368.627,206.425,39.000,145.000
373.325,206.425,39.000,145.000
373.825,203.226,38.000,142.000
373.825,203.226,38.000,142.000
373.825,203.226,38.000,142.000
373.825,204.375,38.000,142.000
373.325,207.471,39.000,145.000
378.024,207.471,39.000,145.000
378.024,207.471,39.000,145.000
378.024,209.820,39.000,145.000
380.373,209.820,39.000,145.000
385.572,211.320,38.000,142.000
390.167,211.320,38.000,142.000
394.763,211.320,38.000,142.000
400.507,210.171,38.000,142.000
409.698,210.171,38.000,142.000
418.888,210.171,38.000,142.000
428.079,210.171,38.000,142.000
436.770,208.671,39.000,145.000
446.167,208.671,39.000,145.000
455.564,207.171,39.000,148.000
460.313,207.171,39.000,148.000
466.248,205.110,39.000,145.000
470.946,205.110,39.000,145.000
475.645,205.110,39.000,145.000
479.169,205.110,39.000,145.000
483.868,205.110,39.000,145.000
483.868,205.110,39.000,145.000
488.566,205.110,39.000,145.000
493.265,208.309,39.000,148.000
498.013,208.309,39.000,148.000
502.761,208.309,39.000,148.000
507.509,208.309,39.000,148.000
517.005,208.309,39.000,148.000
521.753,208.309,39.000,148.000
521.753,208.309,39.000,148.000
526.501,208.309,39.000,148.000
526.501,208.309,39.000,148.000
526.501,208.309,39.000,148.000
521.753,205.935,39.000,148.000
517.005,205.935,39.000,148.000
510.570,204.935,40.000,150.000
500.926,204.935,40.000,150.000
490.783,203.435,41.000,153.000
483.395,203.435,41.000,153.000
473.544,203.435,41.000,153.000
469.119,204.935,40.000,150.000
464.297,204.935,40.000,150.000
459.475,204.935,40.000,150.000
454.653,204.935,40.000,150.000
454.153,203.435,41.000,153.000
454.153,203.435,41.000,153.000
454.653,200.010,40.000,150.000
454.653,200.010,40.000,150.000
454.653,200.010,40.000,150.000
454.653,200.010,40.000,150.000
449.832,200.010,40.000,150.000
449.832,200.010,40.000,150.000
449.832,200.010,40.000,150.000
444.510,198.510,41.000,153.000
444.010,196.510,42.000,157.000
442.741,195.241,42.000,157.000
437.667,195.241,42.000,157.000
437.167,193.741,43.000,160.000
437.167,193.741,43.000,160.000
432.005,193.741,43.000,160.000
432.005,193.741,43.000,160.000
427.343,195.241,42.000,157.000
422.269,195.241,42.000,157.000
417.195,195.241,42.000,157.000
412.120,193.972,42.000,157.000
409.583,193.972,42.000,157.000
409.083,192.472,43.000,160.000
407.793,192.472,43.000,160.000
408.293,188.811,42.000,157.000
403.218,192.617,42.000,157.000
403.218,192.617,42.000,157.000
398.144,192.617,42.000,157.000
398.644,189.542,41.000,153.000
392.487,189.542,41.000,153.000
387.562,189.542,41.000,153.000
387.562,189.542,41.000,153.000
382.637,189.542,41.000,153.000
383.137,191.042,40.000,150.000
382.637,194.364,41.000,153.000
377.212,192.364,42.000,157.000
377.212,192.364,42.000,157.000
372.137,192.364,42.000,157.000
372.137,192.364,42.000,157.000
366.563,190.864,43.000,160.000
367.563,189.202,41.000,153.000
368.063,190.702,40.000,150.000
365.652,190.702,40.000,150.000
366.152,191.702,39.000,148.000
365.652,195.450,40.000,150.000
365.652,195.450,40.000,150.000
366.152,196.450,39.000,148.000
366.152,196.450,39.000,148.000
361.404,196.450,39.000,148.000
360.904,195.450,40.000,150.000
360.404,193.950,41.000,153.000
360.904,190.525,40.000,150.000
356.582,191.525,39.000,148.000
356.582,191.525,39.000,148.000
356.582,191.525,39.000,148.000
351.834,191.525,39.000,148.000
351.834,191.525,39.000,148.000
347.086,191.525,39.000,148.000
347.086,191.525,39.000,148.000
342.338,191.525,39.000,148.000
342.338,188.277,39.000,145.000
342.338,188.277,39.000,145.000
342.838,189.777,38.000,142.000
341.040,191.277,37.000,139.000
337.048,192.777,36.000,136.000
337.048,192.777,36.000,136.000
332.660,192.777,36.000,136.000
332.160,191.277,37.000,139.000
327.668,191.277,37.000,139.000
327.668,191.277,37.000,139.000
326.545,191.277,37.000,139.000
322.053,191.277,37.000,139.000
321.553,189.777,38.000,142.000
321.553,189.777,38.000,142.000
318.106,189.777,38.000,142.000
318.106,189.777,38.000,142.000
318.106,185.182,38.000,142.000
313.511,185.182,38.000,142.000
313.011,183.682,39.000,145.000
308.312,183.682,39.000,145.000
308.312,178.983,39.000,145.000
308.312,178.983,39.000,145.000
303.613,178.983,39.000,145.000
299.415,180.483,38.000,142.000
295.319,181.983,37.000,139.000
291.327,183.483,36.000,136.000
286.439,186.372,37.000,139.000
281.947,186.372,37.000,139.000
276.955,184.872,38.000,142.000
